,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.58649444580078,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.690820693969727,48.3,64.8,53.9,134.0,37.207054138183594,53.7,18.1,16.223861694335938,30.9,16.1,18.244386672973633
2,56.4,60.3,92.2,86.7,51.3,37.198795318603516,25.0,46.4,15.6,13.5,14.3,19.070192337036133
3,10.1,14.0,47.9,89.64092254638672,68.3,88.7,57.2,38.7,18.8,15.712335586547852,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.4245834350586,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.67190170288086,26.2,54.5,56.9,44.4,40.4,27.27979278564453,25.9,10.9,10.0,9.3,8.7
7,21.657894134521484,11.9,17.9,89.70064544677734,118.0,79.5,47.4,16.2,16.191408157348633,15.69685173034668,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.94857406616211,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.72000122070312,92.8,53.6,37.09104919433594,17.9,12.2,16.177682876586914,9.0,11.1,18.47559928894043
11,13.7,17.8,64.48269653320312,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.968287467956543,16.9
12,9.44,25.98118782043457,61.7,73.4,53.58203887939453,24.4,16.7,21.8,31.0,17.1,14.3,18.615846633911133
13,21.663949966430664,27.4,44.1,34.0,29.4,36.9,28.319643020629883,10.3,10.4,11.4,26.3,21.8
14,21.7,26.251428604125977,64.46080017089844,27.1,68.5,56.2,42.2,18.377986907958984,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,89.54669952392578,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.365917205810547
16,19.8,25.966920852661133,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.1943359375
17,37.6,25.938175201416016,66.5,88.0,55.9,41.4,28.09223175048828,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.194772720336914,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.182462692260742,63.3,16.069189071655273,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.36431312561035,21.4,27.9,54.6,56.7,20.0
22,21.71871566772461,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.50228500366211,14.6,26.2,12.2,16.16811180114746,9.7,9.9,11.8
24,11.9,25.969175338745117,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.00969123840332,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.859220504760742,63.3,29.9,16.11781883239746,71.5,22.4
26,37.9,25.929040908813477,65.39718627929688,86.80656433105469,53.6238899230957,13.0,17.8,15.3,16.21135902404785,21.0,23.0,9.93
27,8.7,25.936290740966797,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.991801261901855,44.8
28,19.2,32.5,88.1,136.0,107.0,37.084922790527344,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.034358978271484
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.138944625854492,54.2,39.6,16.324684143066406,18.190479278564453
31,21.70107650756836,23.0,101.0,137.0,67.2,32.7,27.37700080871582,18.302562713623047,16.201982498168945,16.6,19.9,48.1
32,21.70961570739746,25.8790340423584,64.5013198852539,76.1,22.5,41.7,28.42207908630371,18.302568435668945,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.987247467041016,43.5,86.69605255126953,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.10102462768555,10.9,8.4,7.9,8.7,9.8,9.8
36,21.694175720214844,15.7,64.50684356689453,87.9,22.0,54.5,27.254384994506836,12.8,19.4,14.1,16.29399871826172,18.724275588989258
37,21.670265197753906,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
