,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.830297470092773,14.2
1,10.5,48.3,64.8,75.884765625,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.206167221069336,60.3,92.2,78.78408813476562,51.3,27.7,25.0,46.4,16.260759353637695,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.252717971801758
4,23.4,20.8,146.0,82.28115844726562,100.0,37.2,59.5,32.5,16.409587860107422,15.366303443908691,43.1,81.3
5,19.200082778930664,14.3,36.5,103.0,69.2,37.564090728759766,51.9,31.3,16.115659713745117,13.1,12.9,13.2
6,19.8,26.5412654876709,61.71958541870117,56.9,44.4,37.490264892578125,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.645933151245117,16.7,15.8,18.5
8,11.2,11.3,23.5,75.88133239746094,102.0,37.59307098388672,27.56638526916504,17.9,16.238872528076172,10.8,15.6,18.7
9,27.9,26.542848587036133,64.5,75.87959289550781,55.382110595703125,37.436805725097656,22.1,18.287858963012695,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.869558334350586,12.2,8.9,14.835723876953125,11.1,13.4
11,13.7,17.8,69.1,134.0,58.97336959838867,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.201866149902344,27.9,61.7,73.4,53.470062255859375,24.4,16.7,21.8,31.0,17.1,14.3,18.084402084350586
13,15.7,27.4,44.1,34.0,29.4,37.860836029052734,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.529542922973633,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.52185821533203,24.4,43.4,27.56391716003418,14.4,12.8,15.10503101348877,52.8,22.8
16,19.8,13.0,65.4,110.0,58.97977828979492,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.67982864379883,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.51771354675293,26.4,86.4,65.0,22.9,27.875091552734375,11.9,55.4,36.4,21.6,42.6
20,21.9,26.532800674438477,45.8,75.88642120361328,60.97245788574219,37.33469772338867,37.1,41.0,16.13296890258789,63.3,27.6,18.135948181152344
21,34.3,26.1,61.73371887207031,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.80804443359375,20.0
22,18.1,23.4,105.0,82.27864837646484,73.4,36.8,27.4,18.25060272216797,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.21450424194336,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.054075241088867,80.0,72.8,29.1,37.57737350463867,48.1,19.1,55.3,29.7,40.6,18.1
25,19.30008316040039,95.7,83.6,46.6,29.3,37.717681884765625,24.1,18.25389862060547,16.23630714416504,44.7,71.5,22.4
26,37.9,26.504108428955078,61.72562789916992,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.11457061767578,51.5,20.5,27.360977172851562,18.252124786376953,16.6,15.07335376739502,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.201772689819336,26.5,106.0,82.27838897705078,62.9,108.0,45.8,44.1,16.16490364074707,15.10246467590332,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.176286697387695,16.20192527770996,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.238601684570312,15.626070022583008,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.505107879638672,70.9,84.9,79.3,66.8,75.4,35.2,16.38917350769043,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.547422409057617,18.305137634277344,7.9,8.7,9.8,9.8
36,9.6,15.7,61.7314567565918,77.51138305664062,22.0,54.5,16.0,12.8,19.4,14.1,18.948591232299805,12.0
37,22.7,33.5,32.9,75.87379455566406,55.77594757080078,22.8,37.8,18.3,10.9,15.247538566589355,10.4,14.2
