,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.04668426513672,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.44426727294922,30.9,16.1,47.3
2,56.4,60.3,92.2,87.02198028564453,51.3,27.7,25.0,18.284725189208984,15.6,16.631349563598633,14.3,16.5
3,10.1,23.010282516479492,57.0595588684082,112.0,68.3,88.7,25.36308479309082,18.206289291381836,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.851593017578125,43.1,81.3
5,44.1,14.3,36.5,86.43524169921875,69.2,37.692047119140625,51.9,31.3,16.442768096923828,13.1,12.9,13.2
6,19.8,22.9545841217041,56.852481842041016,56.9,44.4,40.4,23.6,18.28078269958496,16.450841903686523,10.0,9.3,8.7
7,8.59,11.9,59.46886444091797,45.6,118.0,79.5,47.4,16.2,16.7780704498291,16.7,21.565099716186523,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.801748275756836,20.7,56.887977600097656,135.0,31.0,37.428897857666016,22.1,18.86784553527832,9.5,9.5,8.8,8.0
10,11.2,33.2,55.472782135009766,86.57254028320312,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.282901763916016,16.0,15.47814655303955,9.0,16.9
12,9.44,22.99247932434082,61.7,73.4,50.0,37.5280647277832,16.7,21.8,31.0,16.535245895385742,14.3,31.5
13,15.7,27.4,44.1,86.57605743408203,53.12748718261719,36.9,20.1,10.3,16.380786895751953,11.4,26.3,21.8
14,21.7,10.3,27.2,86.43809509277344,68.5,37.7159309387207,42.2,37.1,16.2,23.7,26.3,19.163209915161133
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.20953941345215,52.8,22.8
16,19.8,23.068946838378906,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.295339584350586,9.6,15.3,13.4,18.1
18,19.0,23.010334014892578,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.68659210205078,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.745553970336914
21,34.3,26.1,31.4,88.6,62.6,37.685665130615234,71.4,21.4,27.9,15.948501586914062,56.7,20.0
22,19.795616149902344,23.4,105.0,181.0,53.17720413208008,36.8,27.4,18.270124435424805,13.8,13.9,20.670608520507812,18.183897018432617
23,15.6,23.13222312927246,117.0,171.0,53.17203140258789,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.52231216430664,48.1,18.796594619750977,55.3,29.7,40.6,18.831361770629883
25,27.3,95.7,83.6,87.03064727783203,29.3,37.797576904296875,24.1,18.84522247314453,29.9,44.7,71.5,18.863887786865234
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.805049896240234,36.1,92.9,113.0,51.5,20.5,25.215679168701172,31.5,16.6,19.8,39.3,44.8
28,19.797321319580078,23.09382438659668,88.1,86.5933837890625,107.0,33.3,83.1,68.6,24.8,15.6,20.59262466430664,24.0
29,26.5,22.884401321411133,56.95136260986328,205.0,62.9,37.667213439941406,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.02215576171875,33.5,26.8,18.3,18.1,16.44368553161621,16.643089294433594,52.7,40.5
31,30.9,23.0,56.946773529052734,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80621910095215,53.0,70.9,84.9,79.3,37.76906967163086,75.4,35.2,25.3,15.60221004486084,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.07607078552246,21.1,16.439435958862305,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.150875091552734,14.3,12.0
37,19.79770278930664,33.5,32.9,30.0,55.0087890625,22.8,37.8,18.3,10.9,12.5,10.4,14.2
