,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.68697738647461,48.3,64.8,77.18439483642578,134.0,38.5,53.7,19.755489349365234,86.8,30.9,16.1,47.3
2,56.4,26.075578689575195,92.2,77.53718566894531,51.3,27.7,26.957231521606445,19.126283645629883,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.99950408935547,38.7,18.8,43.7,63.5,18.14873695373535
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.1319522857666,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.469436645507812,17.184959411621094,12.9,13.2
6,21.703449249267578,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.256994247436523,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,23.9016056060791,16.2,14.1,16.7,15.8,18.5
8,11.2,26.57522964477539,63.887969970703125,77.0280990600586,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.53607177734375,20.7,64.5,135.0,31.0,15.8,22.1,19.31142234802246,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.23954010009766,53.6,38.02617263793945,23.880605697631836,19.258880615234375,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.116743087768555,18.488523483276367,17.542293548583984,14.3,20.86159896850586
13,15.7,27.4,63.913978576660156,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.33729362487793,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.967905044555664
15,9.22,11.9,35.3,77.19144439697266,53.1916618347168,43.4,28.6,14.4,18.475187301635742,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.33722686767578,21.0,24.006675720214844,23.8,55.7,17.9,18.8,20.70905303955078
17,37.6,36.3,66.5,88.0,55.9,37.73283767700195,20.4,12.2,18.493043899536133,15.3,13.4,18.494375228881836
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.50279998779297,86.4,65.0,37.882606506347656,18.5,19.144996643066406,18.474143981933594,36.4,15.59121322631836,42.6
20,21.9,28.8,64.53840637207031,89.0,93.5,51.6,24.082242965698242,41.0,53.0,63.3,27.6,18.560932159423828
21,34.3,26.1,64.49946594238281,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.148784637451172,63.927391052246094,181.0,53.26880645751953,36.8,27.4,18.5,18.435943603515625,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.230924606323242,13.6,9.7,9.9,11.8
24,21.660114288330078,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.691986083984375,40.6,18.1
25,27.3,26.15108299255371,83.6,46.6,53.195152282714844,36.5,24.1,63.3,29.9,44.7,15.360555648803711,22.4
26,37.9,13.9,37.1,75.7,33.1,37.85170364379883,17.8,19.371665954589844,18.487693786621094,21.0,23.0,9.93
27,8.7,36.1,92.9,77.17720031738281,51.5,39.47562026977539,19.9,19.136892318725586,18.56545639038086,19.8,39.3,44.8
28,19.2,32.5,88.1,77.03038024902344,107.0,33.3,23.956058502197266,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.16987609863281,53.20472717285156,108.0,23.93890380859375,19.15283203125,31.1,15.0,29.0,16.0
30,21.677703857421875,26.193904876708984,76.6,77.44696807861328,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,23.9477481842041,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.49919128417969,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.245878219604492,18.48909568786621,16.778671264648438,15.52910041809082,12.1
35,21.532310485839844,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.654052734375,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.496559143066406,12.5,10.4,14.2
