,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.59272003173828,87.85556030273438,45.5,37.6,22.6,21.097562789916992,16.141836166381836,12.9,26.0,14.2
1,19.801759719848633,48.3,64.8,53.9,134.0,37.58595275878906,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.180402755737305
3,19.79659080505371,26.197519302368164,47.9,112.0,68.3,88.7,26.045623779296875,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.82870101928711,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.2645263671875,13.1,12.9,20.29178810119629
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.100826263427734,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.767451286315918,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.635371208190918,16.77167510986328,15.6,18.7
9,27.9,20.7,64.5,135.0,53.50676345825195,37.56658172607422,22.1,22.0971736907959,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.85452270507812,53.6,47.5,25.245346069335938,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.59648513793945,73.4,50.0,24.4,16.7,21.8,16.215333938598633,17.1,14.3,31.5
13,15.7,26.217039108276367,44.1,34.0,53.61951446533203,37.583457946777344,20.1,10.3,10.4,11.4,16.119476318359375,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.09735870361328,12.8,28.9,52.8,20.328779220581055
16,19.8,26.20842170715332,50.71516036987305,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.2257137298584,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.70909309387207,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.97074508666992,86.4,65.0,22.9,18.5,11.9,16.233253479003906,36.4,21.6,42.6
20,19.79550552368164,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.802047729492188,26.1,31.4,88.6,62.6,119.0,71.4,21.929309844970703,27.9,54.6,16.080148696899414,20.0
22,18.1,26.2182674407959,105.0,181.0,73.4,36.8,27.4,18.5,16.11683464050293,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.78064727783203,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.09735870361328,16.139965057373047,16.72106170654297,40.6,18.1
25,27.3,95.7,83.6,87.91010284423828,53.61043167114258,37.59600067138672,25.915103912353516,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,96.52397155761719,53.615257263183594,37.901737213134766,26.114532470703125,22.093303680419922,9.85,21.0,23.0,20.22248649597168
27,8.7,36.1,92.9,113.0,53.656375885009766,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.839820861816406,136.0,107.0,37.63101577758789,83.1,68.6,24.8,16.725818634033203,15.4,24.0
29,26.5,26.193758010864258,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.88240051269531,33.5,26.8,18.3,18.1,54.2,39.6,16.232698440551758,40.5
31,30.9,23.0,51.24278259277344,137.0,53.61452102661133,32.7,26.033695220947266,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.56602478027344,28.3,21.558706283569336,11.4,16.941612243652344,19.2,26.9
33,67.1,53.0,70.9,87.91317749023438,79.3,37.597293853759766,25.80933380126953,35.2,25.3,19.1,24.7,20.174692153930664
34,19.803354263305664,21.6,43.5,87.88372802734375,31.0,37.52815246582031,35.6,21.1,11.2,10.0,16.096750259399414,12.1
35,19.781063079833984,26.173952102661133,29.8,77.3,40.3,57.9,10.9,8.4,16.157100677490234,8.7,9.8,9.8
36,9.6,26.205114364624023,40.3,87.9,22.0,37.640838623046875,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.314373016357422,21.509235382080078,10.9,12.5,10.4,14.2
