,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.20311164855957,50.5,72.2,51.5274772644043,37.6,22.6,16.3,18.5,16.312719345092773,26.0,14.2
1,21.660892486572266,23.21414566040039,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.40282440185547,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.6372127532959,57.0109977722168,77.34428405761719,68.3,36.805789947509766,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.705533981323242,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.652350425720215,19.35971450805664
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.82725715637207,12.9,13.2
6,19.8,23.721405029296875,54.5,77.31796264648438,44.4,36.61878967285156,23.6,25.9,10.9,10.0,15.61512279510498,8.7
7,21.594247817993164,11.9,56.60898208618164,45.6,118.0,79.5,47.4,18.56683349609375,14.1,16.7,15.8,18.5
8,11.2,11.3,55.74911117553711,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.5266056060791,57.504539489746094,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.67441177368164,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.71270751953125,16.309555053710938,9.0,16.9
12,9.44,27.9,57.33758544921875,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.73737144470215,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.61000442504883,27.1,51.66897201538086,56.2,42.2,37.1,16.2,16.491729736328125,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.469205856323242,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.615554809570312,66.5,88.0,52.06373977661133,36.63370895385742,20.4,12.2,9.6,16.2278995513916,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.63588333129883,23.7,14.4,25.4,16.7,15.560712814331055,119.0
19,45.2,16.4,26.4,77.6009750366211,65.0,22.9,18.5,11.9,15.014923095703125,16.54128074645996,21.6,42.6
20,21.9,28.8,45.8,89.0,52.058876037597656,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.51630401611328,88.6,62.6,119.0,71.4,21.4,15.751200675964355,16.526342391967773,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.454559326171875,12.2,13.6,9.7,9.9,11.8
24,21.716978073120117,20.1,80.0,72.8,51.663265228271484,36.63069152832031,48.1,19.1,15.681654930114746,16.5417423248291,15.62157917022705,18.1
25,21.71787452697754,95.7,57.943912506103516,46.6,29.3,36.5,24.1,63.3,29.9,16.69961166381836,71.5,22.4
26,37.9,13.9,37.1,77.5521011352539,33.1,13.0,17.8,15.3,9.85,16.53399658203125,16.16119956970215,9.93
27,8.7,36.1,57.3875617980957,75.75639343261719,51.5,20.5,27.698328018188477,31.5,16.6,19.8,15.91175651550293,44.8
28,19.2,32.5,88.1,136.0,51.88383483886719,33.3,27.439167022705078,68.6,24.8,15.6,15.4,17.9950008392334
29,26.5,26.5,58.27792739868164,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.372562408447266,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.72740364074707,48.1
32,26.4,23.361360549926758,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.795698165893555,83.1
34,37.5,21.6,43.5,62.9,31.0,36.632972717285156,35.6,18.44899559020996,15.5927095413208,10.0,8.6,17.067197799682617
35,21.762880325317383,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.002117156982422,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.947750091552734,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.84054946899414,30.0,26.0,22.8,37.8,18.3,10.9,16.310197830200195,10.4,14.2
