,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.412879943847656,72.2,45.5,37.6,22.6,16.3,19.68140411376953,12.9,18.82407569885254,14.2
1,19.16119956970215,48.3,64.8,86.81859588623047,134.0,38.5,53.7,18.1,86.8,16.528451919555664,16.1,47.3
2,19.10793685913086,60.3,54.34904861450195,86.7,51.3,27.7,25.0,18.313304901123047,19.681537628173828,13.5,18.61060333251953,22.658838272094727
3,10.1,14.0,47.9,112.0,51.405879974365234,88.7,57.2,38.7,18.8,16.56951904296875,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.696407318115234,26.170196533203125,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.377849578857422,13.1,12.9,13.2
6,19.147695541381836,26.2,54.5,56.9,44.4,37.38374328613281,23.6,25.9,19.237167358398438,10.0,9.3,8.7
7,19.14397430419922,11.9,17.9,96.48819732666016,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.470857620239258,22.748123168945312
9,27.9,20.7,64.5,135.0,31.0,37.83328628540039,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.16209602355957,24.5,86.62759399414062,51.80527877807617,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.518207550048828,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.000150680541992,31.5
13,19.156408309936523,26.164052963256836,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.785316467285156,56.2,42.2,37.1,19.349769592285156,23.7,18.890329360961914,13.0
15,9.22,26.202556610107422,35.3,65.9,24.4,43.4,28.6,18.307676315307617,19.759220123291016,17.67738151550293,52.8,22.8
16,19.8,13.0,65.4,96.34236145019531,51.9,21.0,23.1,18.307464599609375,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.64641571044922,51.476646423339844,41.4,20.4,12.2,19.771509170532227,16.781192779541016,13.4,22.377182006835938
18,19.0,42.9,56.9,86.81363677978516,79.3,40.4,23.7,14.4,25.4,16.7,18.717418670654297,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.930919647216797,21.6,22.694482803344727
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.32434844970703,27.9,54.6,56.7,20.0
22,18.1,23.4,55.35828399658203,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.22850227355957,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.48465919494629,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.308507919311523,55.3,29.7,40.6,22.69493293762207
25,27.3,95.7,54.42815017700195,86.67817687988281,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.2863883972168,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.720985412597656
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.732421875,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.48688888549805,83.1,68.6,24.8,15.6,15.4,24.0
29,19.204999923706055,26.5,106.0,205.0,62.9,37.43124008178711,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.6281509399414,33.5,37.37553405761719,25.24897003173828,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.37327575683594,41.7,28.3,23.1,19.737823486328125,18.1,19.2,26.9
33,19.14331817626953,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.75968360900879,83.1
34,37.5,21.6,43.5,86.70201873779297,31.0,30.4,35.6,21.1,11.2,16.883943557739258,8.6,12.1
35,9.6,26.15933609008789,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.45418167114258,37.88932800292969,24.99180030822754,12.8,19.4,16.56691551208496,14.3,22.34230613708496
37,19.169668197631836,33.5,32.9,86.64183044433594,26.0,22.8,25.039180755615234,18.3,10.9,12.5,10.4,14.2
