,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49988555908203,72.2,53.35873794555664,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.625940322875977,18.1,15.622821807861328,30.9,16.1,47.3
2,56.4,60.3,54.476837158203125,86.7,51.3,37.20341873168945,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.30965805053711,88.7,24.045188903808594,19.10978889465332,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.621477127075195,38.3,15.815835952758789,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.187143325805664,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.2411117553711,44.4,37.46160125732422,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.81626892089844,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.137189865112305,16.86449432373047,14.2,10.8,15.6,18.072153091430664
9,19.820655822753906,26.4630069732666,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.507705688476562,8.8,8.0
10,11.2,33.2,24.5,86.33953094482422,53.6,47.5,24.105541229248047,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.32923889160156,53.3,55.8,21.3,12.8,16.0,16.31081771850586,9.0,16.9
12,9.44,27.9,61.7,86.27639770507812,53.315025329589844,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.739404678344727,18.102609634399414
14,21.7,10.3,54.46979522705078,27.1,68.5,56.2,42.2,16.86449432373047,16.2,23.7,15.795490264892578,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.818771362304688,13.0,54.503170013427734,93.5146713256836,53.344581604003906,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.10087013244629,15.800430297851562,16.7,26.8,18.10660171508789
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.968335151672363,36.4,16.03242301940918,42.6
20,21.9,28.8,45.8,89.0,93.5,37.46812057495117,37.1,41.0,15.618249893188477,63.3,15.810701370239258,37.1
21,34.3,26.1,31.4,86.10575866699219,62.6,119.0,24.185415267944336,21.4,27.9,54.6,56.7,20.0
22,19.79759979248047,26.45785140991211,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.308746337890625,14.6,26.2,19.04031753540039,13.6,9.7,9.9,11.8
24,19.812274932861328,20.1,54.48433303833008,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.25333404541016,29.3,36.5,24.1,63.3,29.9,44.7,15.998832702636719,22.4
26,37.9,26.44728660583496,54.48394775390625,75.7,33.1,13.0,17.8,15.3,15.856481552124023,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.0430965423584,16.6,19.8,15.775251388549805,44.8
28,19.2,32.5,54.49120330810547,136.0,107.0,33.3,83.1,68.6,15.58885383605957,15.6,15.674495697021484,18.615446090698242
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.123409271240234,19.096494674682617,54.2,39.6,52.7,40.5
31,30.9,26.497468948364258,54.48492431640625,137.0,67.2,32.7,24.09911346435547,24.4,15.4,16.6,15.775285720825195,48.1
32,26.4,43.7,50.6,76.1,22.5,37.46464538574219,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.34237289428711,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.31645202636719,31.0,30.4,35.6,19.09069061279297,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.87915802001953,40.3,57.9,10.9,8.4,16.06627655029297,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.306819915771484,54.5,16.0,19.104047775268555,19.4,16.692899703979492,14.3,12.0
37,22.7,33.5,54.475059509277344,30.0,26.0,37.22941589355469,37.8,18.3,15.496365547180176,12.5,10.4,14.2
