,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.490676879882812,16.3,18.5,16.930706024169922,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.256954193115234,24.494367599487305,18.1,16.40413475036621,16.887847900390625,18.8135929107666,23.928613662719727
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.880266189575195,14.3,23.700685501098633
3,19.819974899291992,14.0,47.9,75.9626235961914,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.539432525634766,56.82535171508789,67.9,100.0,37.2,59.5,18.30735206604004,22.6,38.3,43.1,81.3
5,44.1,26.645492553710938,56.62665557861328,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.21867561340332,54.5,56.9,44.4,37.562992095947266,23.6,18.302946090698242,10.9,10.0,9.3,22.807199478149414
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.245853424072266,56.948299407958984,75.9718246459961,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.47206687927246,15.8,15.976097106933594,9.5,8.8,22.832874298095703
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.30668830871582,16.0,10.3,9.0,22.790830612182617
12,9.44,27.9,61.7,75.92442321777344,53.292686462402344,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.226301193237305,44.1,34.0,29.4,37.59941864013672,20.1,10.3,16.076108932495117,16.53895378112793,19.082670211791992,22.81222152709961
14,21.7,10.3,27.2,77.36959075927734,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.163320541381836,65.4,110.0,51.9,37.37136459350586,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.506887435913086,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.6270694732666,56.64015197753906,86.4,65.0,22.9,18.5,11.9,16.051050186157227,16.58056640625,20.582853317260742,42.6
20,21.9,28.8,45.8,89.0,93.5,37.49948501586914,24.527374267578125,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.019765853881836,16.49106788635254,18.886619567871094,20.0
22,18.1,27.157880783081055,105.0,181.0,73.4,36.8,24.509136199951172,18.5,13.8,13.9,14.3,23.8
23,15.6,27.15815544128418,117.0,102.30103302001953,30.2,37.369346618652344,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.29256057739258,37.356014251708984,48.1,19.1,15.984737396240234,29.7,40.6,22.842819213867188
25,27.3,26.569730758666992,56.682796478271484,75.99847412109375,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.115909576416016,21.0,23.0,9.93
27,8.7,36.1,92.9,75.94651794433594,51.5,20.5,19.9,18.3814640045166,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.325428009033203,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.560606002807617,18.38872718811035,15.996505737304688,15.0,29.0,22.862293243408203
30,44.6,70.1,56.693599700927734,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.29426193237305,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.06805992126465,18.1,19.2,26.9
33,67.1,53.0,70.9,76.3311996459961,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.58294677734375,43.5,62.9,31.0,30.4,24.587909698486328,21.1,15.992816925048828,10.0,8.6,22.742650985717773
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.77501678466797,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.87275695800781,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
