,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.016611099243164,50.5,72.2,53.622520446777344,37.6,22.6,16.3,14.18535041809082,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.08663558959961,53.7,18.1,14.19922161102295,30.9,16.1,47.3
2,56.4,60.3,45.79083251953125,86.7,51.3,27.7,25.0,46.4,14.195563316345215,13.5,14.3,16.5
3,10.1,14.0,45.778045654296875,112.0,68.3,36.89679718017578,26.00586700439453,38.7,18.8,15.542399406433105,63.5,36.3
4,19.303857803344727,21.60003662109375,45.7986946105957,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.10255241394043,81.3
5,44.1,14.3,36.5,103.0,69.2,36.90987777709961,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.80327224731445,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.13690948486328,36.901039123535156,25.965911865234375,18.539947509765625,14.1,15.540083885192871,15.8,18.686878204345703
8,11.2,11.3,23.5,74.38448333740234,102.0,85.6,51.4,17.9,14.2,15.521895408630371,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.3049087524414,53.6,36.908267974853516,17.9,12.2,8.9,9.0,11.1,13.4
11,19.242935180664062,17.8,69.1,134.0,53.601749420166016,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.018144607543945,45.817169189453125,73.4,50.0,24.4,16.7,21.8,31.0,15.487066268920898,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.510807037353516,42.2,37.1,16.2,23.7,16.0946044921875,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.120925903320312,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.489078521728516,23.8,55.7,17.9,18.8,61.0
17,19.282825469970703,21.60003662109375,45.810848236083984,88.0,55.9,41.4,20.4,18.532917022705078,9.6,15.3,14.89168930053711,18.1
18,19.0,22.015682220458984,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.197698593139648,36.4,21.6,42.6
20,21.9,21.60003662109375,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.894344329833984,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.02147102355957,105.0,181.0,73.4,37.06612014770508,25.572765350341797,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.598018646240234,52.97179412841797,26.2,12.2,13.6,9.7,14.529579162597656,11.8
24,11.9,20.1,80.0,72.8,53.62417221069336,37.07698440551758,48.1,19.1,55.3,29.7,40.6,18.97367286682129
25,27.3,21.599817276000977,45.82705307006836,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.13559341430664,18.79306983947754
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.475964546203613,23.0,9.93
27,8.7,36.1,40.584495544433594,76.02032470703125,51.5,20.5,26.10773277282715,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.21699333190918,15.6,16.10024070739746,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.50629234313965,31.1,15.0,14.901723861694336,16.0
30,44.6,21.602874755859375,76.6,37.1,33.5,26.8,18.3,18.1,14.191361427307129,15.311413764953613,52.7,18.592775344848633
31,19.204238891601562,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.349993705749512,19.9,48.1
32,26.4,21.60003662109375,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,45.78440856933594,76.29743194580078,79.3,66.8,75.4,35.2,14.230279922485352,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.641565322875977,11.2,10.0,8.6,12.1
35,9.6,21.929208755493164,29.8,77.3,40.3,57.9,25.825374603271484,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.229955673217773,33.5,32.9,30.0,26.0,22.8,25.688920974731445,18.3,10.9,15.327068328857422,10.4,14.2
