,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.87080383300781,50.69960021972656,37.6,22.6,16.3,16.011486053466797,16.611818313598633,26.0,14.2
1,10.5,48.3,50.206687927246094,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.53546714782715,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.92939758300781,112.0,68.3,36.88166046142578,57.2,18.365737915039062,18.8,43.7,63.5,36.3
4,23.4,20.8,49.851253509521484,84.87425994873047,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.83592987060547,103.0,69.2,31.7,51.9,31.3,16.265016555786133,13.1,19.36857795715332,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.64006996154785,19.24080467224121,8.7
7,8.59,11.9,17.9,45.6,51.10151290893555,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.803497314453125,11.3,49.83550262451172,149.0,102.0,85.6,51.4,18.51773452758789,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.792625427246094,22.541696548461914,24.5,92.8,50.69811248779297,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.909420013427734,84.87844848632812,53.3,55.8,28.60470962524414,18.493839263916016,16.0,10.3,9.0,16.9
12,9.44,27.9,48.07451629638672,73.4,50.0,24.4,28.580135345458984,21.8,31.0,16.699983596801758,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.806358337402344,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.102754592895508,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.156734466552734,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.432832717895508
17,37.6,36.3,66.5,88.0,55.9,36.912841796875,30.486114501953125,12.2,9.6,15.3,13.4,18.1
18,19.80262565612793,42.9,56.9,84.8824234008789,79.3,40.4,23.7,14.4,25.4,16.713735580444336,26.8,18.42936897277832
19,45.2,16.4,26.4,84.5143051147461,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.74250411987305,51.6,30.57080841064453,41.0,16.007827758789062,17.407644271850586,27.6,37.1
21,34.3,22.54037094116211,31.4,88.6,62.6,119.0,30.9653377532959,21.4,16.185897827148438,54.6,56.7,20.0
22,18.1,23.4,105.0,84.47327423095703,51.47831726074219,36.8,27.4,18.5,15.82178783416748,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.48045349121094,14.6,26.2,12.2,13.6,9.7,19.561119079589844,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.400672912597656,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.41596031188965,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.91375732421875,17.8,15.3,16.171146392822266,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.63661766052246,31.5,16.6,19.8,39.3,44.8
28,19.2,22.514745712280273,88.1,136.0,51.553565979003906,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.028564453125,205.0,62.9,37.732940673828125,45.8,44.1,31.1,17.348907470703125,29.0,16.0
30,19.74626922607422,70.1,76.6,37.1,33.5,26.8,28.261140823364258,18.1,16.011423110961914,16.71991539001465,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.76877784729004,48.1
32,19.796489715576172,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.384057998657227
33,67.1,53.0,52.33416748046875,84.9,79.3,66.8,75.4,35.2,17.44561004638672,19.1,24.7,18.475126266479492
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.998193740844727
35,9.6,8.0,29.8,77.3,40.3,57.9,28.680627822875977,8.4,7.9,15.942678451538086,19.179325103759766,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.59843635559082,12.8,19.4,16.659833908081055,19.220735549926758,12.0
37,22.7,22.519290924072266,32.9,30.0,26.0,22.8,37.8,18.3,16.000843048095703,16.660255432128906,10.4,14.2
