,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80080795288086,23.415937423706055,50.5,72.2,45.5,37.6,27.65890121459961,16.3,18.5,12.9,15.528039932250977,14.2
1,10.5,48.3,57.560203552246094,53.9,134.0,38.5,27.666101455688477,18.1,15.987343788146973,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.474721908569336,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.698286056518555,81.3
5,44.1,14.3,36.5,103.0,53.30759811401367,31.7,51.9,31.3,14.1,13.1,12.9,18.54805564880371
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.814231872558594,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.13496398925781,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.578487396240234,29.582305908203125,15.8,9.5,15.485353469848633,8.8,8.0
10,11.2,23.359403610229492,24.5,92.8,53.6,47.5,27.077239990234375,12.2,8.9,9.0,11.1,13.4
11,19.79668426513672,17.8,69.1,75.21711730957031,53.3,55.8,21.3,18.75794792175293,16.0,10.3,9.0,16.9
12,19.80731773376465,27.9,61.7,73.4,53.31005096435547,24.4,29.80168914794922,21.8,31.0,17.1,14.3,31.5
13,19.79659652709961,27.4,44.1,75.48403930664062,29.4,36.9,20.1,10.3,10.4,11.4,16.093103408813477,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.68165111541748,13.0
15,9.22,23.380531311035156,35.3,65.9,24.4,43.4,28.6,18.465898513793945,16.054752349853516,28.9,15.536125183105469,18.468610763549805
16,19.8,13.0,65.4,75.20250701904297,51.9,21.0,23.1,18.43571662902832,55.7,17.9,18.8,61.0
17,19.80350112915039,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.78716278076172,26.8,119.0
19,19.80143165588379,16.4,54.09322738647461,75.47720336914062,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.64383316040039,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.587642669677734,31.4,88.6,62.6,40.68490219116211,71.4,18.59576988220215,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.6561164855957,27.4,18.5,13.8,13.9,14.3,17.671890258789062
23,15.6,28.5,117.0,75.23600769042969,30.2,37.88636779785156,27.646804809570312,18.478219985961914,13.6,16.84048843383789,9.9,11.8
24,11.9,20.1,54.01520538330078,72.8,53.313194274902344,29.1,48.1,19.1,55.3,29.7,15.533227920532227,18.44365692138672
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.12227249145508,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.099830627441406,31.5,16.6,16.988662719726562,39.3,44.8
28,19.2,32.5,88.1,75.18106079101562,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.473527908325195
29,26.5,26.5,106.0,75.33563995361328,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.68863677978516,33.5,26.8,18.3,18.1,54.2,39.6,16.221511840820312,18.713977813720703
31,30.9,23.0,54.055755615234375,75.2928466796875,67.2,32.7,44.5,24.4,15.4,16.91732406616211,19.9,48.1
32,19.802045822143555,23.439374923706055,54.02423095703125,76.1,22.5,41.7,28.3,18.45941162109375,11.4,18.1,15.60405445098877,18.47231674194336
33,67.1,53.0,56.90058135986328,75.31010437011719,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.691859245300293,12.1
35,9.6,23.357694625854492,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.22582244873047,18.3,10.9,12.5,15.603826522827148,14.2
