,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.401269912719727,16.3,18.5,17.130599975585938,19.428998947143555,14.2
1,10.5,26.213886260986328,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.128084182739258,47.3
2,56.4,26.1981258392334,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.040843963623047,16.5
3,10.1,14.0,47.9,76.08325958251953,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.780426025390625
4,23.4,20.8,146.0,67.9,100.0,37.2,26.336698532104492,18.513845443725586,22.6,38.3,43.1,81.3
5,44.1,14.3,49.97846603393555,103.0,69.2,31.7,26.515180587768555,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.147422790527344,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.802759170532227,26.145389556884766,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.07099151611328,52.85240936279297,85.6,26.371896743774414,17.9,14.2,10.8,20.046377182006836,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.246692657470703,15.8,9.5,17.182533264160156,8.8,8.0
10,11.2,33.2,24.5,92.8,53.20066452026367,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.717365264892578,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.456989288330078,10.3,9.0,16.9
12,9.44,27.9,50.51035690307617,73.4,52.93262481689453,24.4,26.384014129638672,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.39631462097168,10.3,10.4,11.4,26.3,21.8
14,19.81867027282715,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.507705688476562,23.7,26.3,13.0
15,9.22,11.9,35.3,76.0385513305664,24.4,43.4,26.367839813232422,14.4,12.8,28.9,52.8,22.8
16,19.7128849029541,26.179828643798828,50.22519302368164,110.0,53.098838806152344,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.208690643310547,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.576725006103516,69.5,79.3,37.58881378173828,23.7,14.4,25.4,17.203388214111328,26.8,119.0
19,45.2,16.4,26.4,76.0642318725586,65.0,22.9,18.5,18.57735824584961,55.4,36.4,20.170820236206055,42.6
20,21.9,28.8,49.90910339355469,89.0,93.5,51.6,37.1,18.516111373901367,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.07675170898438,73.4,36.8,26.50638771057129,18.5,13.8,13.9,14.3,23.8
23,19.687705993652344,26.20113182067871,117.0,76.07198333740234,30.2,37.6034049987793,26.2,12.2,18.4502010345459,9.7,9.9,11.8
24,19.72146224975586,20.1,49.966766357421875,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.722322463989258,26.19472312927246,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.46550941467285,19.8,19.097003936767578,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.497650146484375
30,44.6,70.1,76.6,37.1,53.414772033691406,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.713394165039062,26.193336486816406,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.707918167114258,53.0,50.24311065673828,84.9,79.3,66.8,26.726072311401367,35.2,18.50417709350586,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.57450866699219,35.6,18.538997650146484,18.47223663330078,17.213336944580078,8.6,18.52014923095703
35,9.6,8.0,49.98303985595703,77.3,40.3,57.9,10.9,8.4,18.485742568969727,8.7,9.8,9.8
36,9.6,15.7,40.3,76.06727600097656,22.0,54.5,26.342487335205078,18.58913230895996,19.4,17.208492279052734,20.120393753051758,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
