,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.68673706054688,134.0,38.5,53.7,18.1,86.8,30.9,20.813640594482422,47.3
2,56.4,60.3,92.2,88.13360595703125,51.3,38.75973129272461,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.000749588012695,18.8,16.62786102294922,63.5,36.3
4,23.4,20.8,146.0,87.5020751953125,53.592491149902344,37.2,59.5,32.5,22.6,16.670982360839844,43.1,81.3
5,44.1,14.3,36.5,103.0,53.59982681274414,31.7,25.439130783081055,19.1109619140625,14.1,13.1,12.9,19.355281829833984
6,19.8,26.520097732543945,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.877696990966797,9.3,8.7
7,8.59,11.9,17.9,87.88704681396484,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.137996673583984,23.5,149.0,102.0,85.6,51.4,17.9,18.60118865966797,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.57465362548828,15.8,25.4710750579834,15.8,9.5,9.5,8.8,8.0
10,21.700851440429688,33.2,24.5,87.87419891357422,53.6,47.5,17.9,19.029403686523438,8.9,9.0,11.1,13.4
11,21.6905517578125,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.99552536010742,40.20209884643555,16.7,21.8,31.0,17.1,20.841659545898438,31.5
13,21.801218032836914,27.4,44.1,34.0,29.4,36.9,25.517770767211914,10.3,18.585376739501953,11.4,26.3,21.8
14,21.7,10.3,47.959739685058594,27.1,68.5,56.2,21.579914093017578,37.1,16.2,23.7,26.3,19.559398651123047
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.20427131652832,22.8
16,19.8,13.0,65.4,110.0,53.52079772949219,21.0,23.1,23.8,55.7,16.664936065673828,21.421829223632812,19.417457580566406
17,37.6,36.3,66.5,88.0,55.9,41.4,25.445478439331055,12.2,9.6,15.3,13.4,19.400012969970703
18,21.694360733032227,42.9,56.9,69.5,79.3,40.4,25.536983489990234,14.4,25.4,16.7,26.8,119.0
19,45.2,26.516286849975586,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.538650512695312,45.8,89.0,93.5,51.6,25.336179733276367,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.946598052978516,181.0,73.4,38.79999923706055,26.142898559570312,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.05326461791992,171.0,30.2,14.6,26.2,18.928495407104492,18.68117332458496,9.7,20.476139068603516,11.8
24,11.9,27.003875732421875,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.697288513183594,95.7,83.6,87.70320892333984,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.68392944335938,33.1,38.90612030029297,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.646568298339844,20.5,25.611772537231445,31.5,18.592004776000977,16.695472717285156,39.3,44.8
28,21.686716079711914,26.72418212890625,47.82249069213867,136.0,107.0,33.3,83.1,68.6,24.8,16.597347259521484,15.4,24.0
29,26.5,26.5,47.9572868347168,87.8999252319336,62.9,108.0,25.336729049682617,44.1,18.521102905273438,16.598257064819336,29.0,16.0
30,44.6,70.1,76.6,37.1,52.061580657958984,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.681297302246094,47.8215217590332,137.0,67.2,32.7,44.5,24.4,18.706218719482422,16.6,19.9,48.1
32,21.690309524536133,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.12566375732422,79.3,66.8,75.4,18.9977970123291,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.69313049316406,31.0,30.4,25.29977035522461,21.1,18.59464454650879,10.0,8.6,12.1
35,21.700769424438477,8.0,29.8,77.3,40.3,57.9,10.9,19.049880981445312,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.529685974121094,28.54843521118164,19.10845375061035,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.021013259887695,18.586862564086914,12.5,10.4,14.2
