,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.7081298828125,50.5,86.6978988647461,45.5,37.6,22.6,16.3,15.466805458068848,12.9,26.0,14.2
1,10.5,48.3,64.8,86.43595123291016,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.11482048034668,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.06302833557129,14.0,47.9,112.0,51.51411437988281,88.7,57.2,18.09849739074707,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.78275299072266,100.0,37.2,59.5,32.5,15.838281631469727,38.3,43.1,18.36603546142578
5,19.167203903198242,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.935821533203125,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.91135025024414,17.9,45.6,118.0,36.948997497558594,47.4,18.08878517150879,14.1,16.7,15.8,18.5
8,19.076826095581055,11.3,54.51686096191406,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.662925720214844,18.7
9,27.9,26.10149383544922,64.5,135.0,31.0,36.63584899902344,22.1,15.8,9.5,9.5,8.8,18.21726417541504
10,11.2,33.2,24.5,92.8,53.6,37.01122283935547,17.9,12.2,8.9,9.0,11.1,13.4
11,18.989608764648438,26.113723754882812,54.49690628051758,86.71823120117188,51.30091094970703,55.8,21.3,12.8,16.0,10.3,16.497175216674805,16.9
12,9.44,27.9,61.7,73.4,50.0,36.95613479614258,16.7,21.8,31.0,15.166947364807129,14.3,31.5
13,15.7,27.4,44.1,86.62432861328125,29.4,36.9,20.1,10.3,15.474496841430664,11.4,26.3,18.217967987060547
14,18.975406646728516,10.3,27.2,27.1,68.5,56.2,21.19939422607422,37.1,14.82318115234375,23.7,26.3,13.0
15,9.22,26.891437530517578,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.906569480895996,19.03275489807129,18.201440811157227
16,19.1986026763916,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.295570373535156,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.526508331298828,15.3,18.903743743896484,18.1
18,19.0,42.9,56.9,69.5,79.3,36.96979904174805,26.44318199157715,14.4,25.4,16.7,26.8,19.179597854614258
19,45.2,16.4,26.4,86.4,52.116878509521484,22.9,18.5,11.9,15.473664283752441,36.4,21.6,18.099822998046875
20,21.9,28.8,45.8,86.65968322753906,51.345584869384766,36.96003341674805,37.1,41.0,53.0,63.3,20.7402286529541,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.517900466918945,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.99305534362793,18.298355102539062
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,14.93702220916748,19.017690658569336,19.164791107177734
25,27.3,95.7,83.6,86.67367553710938,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.46875762939453,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.09317970275879,16.6,19.8,39.3,44.8
28,19.2,26.100873947143555,54.529197692871094,136.0,107.0,33.3,83.1,68.6,24.8,14.947638511657715,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.098482131958008,31.1,15.0,29.0,16.0
30,44.6,26.13534164428711,76.6,37.1,33.5,26.8,18.3,18.1,15.437816619873047,39.6,52.7,18.083301544189453
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.093225479125977,15.731657981872559,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.122724533081055,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.289669036865234,66.8,27.335824966430664,35.2,25.3,19.1,19.138368606567383,83.1
34,19.158164978027344,21.6,43.5,62.9,31.0,36.769935607910156,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.10233306884766,40.3,36.48848342895508,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.90637969970703,12.8,19.4,14.1,14.3,12.0
37,19.165441513061523,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
