,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19427490234375,50.5,84.94402313232422,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.62303161621094,134.0,38.5,53.7,18.1,86.8,16.702795028686523,16.1,47.3
2,56.4,60.3,54.47618103027344,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.46379470825195,23.6739444732666,18.107051849365234,15.51291561126709,16.710636138916016,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,23.69911003112793,18.096364974975586,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.11026763916016,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.74276351928711,11.9,17.9,45.6,118.0,79.5,25.086355209350586,16.2,15.580358505249023,16.7,15.8,22.329448699951172
8,11.2,11.3,54.47891616821289,149.0,102.0,85.6,51.4,17.9,15.75418758392334,10.8,15.6,22.31597328186035
9,27.9,20.7,64.5,84.92505645751953,53.24018478393555,37.43666458129883,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.86779022216797,53.6,47.5,24.97951316833496,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.79627799987793,27.9,61.7,73.4,53.24953079223633,37.513694763183594,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.477535247802734,34.0,29.4,36.9,20.1,10.3,10.4,17.162771224975586,26.3,21.8
14,21.7,10.3,27.2,85.11819458007812,68.5,56.2,42.2,37.1,16.2,23.7,15.761821746826172,13.0
15,9.22,25.417295455932617,35.3,65.9,24.4,43.4,25.01752281188965,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.16586303710938,53.2565803527832,21.0,23.1,23.8,55.7,17.9,15.727677345275879,61.0
17,37.6,36.3,54.46668243408203,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.95352172851562,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.14185333251953,53.49250411987305,37.540367126464844,18.5,18.122390747070312,15.506668090820312,36.4,15.730326652526855,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.77065086364746,26.1,31.4,88.6,53.46302032470703,119.0,25.04143714904785,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,23.67405128479004,18.5,13.8,17.371320724487305,14.3,23.8
23,15.6,26.17038345336914,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.119935989379883,15.727751731872559,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,23.684328079223633,18.101354598999023,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.97590637207031,107.0,33.3,83.1,18.109102249145508,24.8,17.399200439453125,16.137845993041992,24.0
29,26.5,26.5,106.0,85.00543975830078,62.9,108.0,45.8,18.127580642700195,31.1,15.0,29.0,16.0
30,19.814462661743164,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.78839874267578,23.0,54.50080871582031,137.0,67.2,32.7,44.5,18.10407829284668,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.63947105407715,23.1,11.4,18.1,15.743922233581543,26.9
33,67.1,53.0,70.9,84.9,79.3,37.42888641357422,75.4,35.2,15.79443645477295,19.1,16.145782470703125,83.1
34,37.5,26.229101181030273,43.5,62.9,53.38624954223633,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.47911834716797,85.08796691894531,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.420717239379883,40.3,87.9,22.0,54.5,16.0,18.121530532836914,19.4,14.1,14.3,23.1832218170166
37,22.7,33.5,32.9,84.93426513671875,26.0,22.8,37.8,18.3,10.9,16.70197105407715,10.4,14.2
