,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.489574432373047,56.90074157714844,72.2,45.5,37.6,22.6,18.02167510986328,15.882984161376953,15.134332656860352,26.0,14.2
1,10.5,48.3,64.8,53.9,51.92985916137695,38.5,53.7,18.1,86.8,30.9,16.1,18.685258865356445
2,56.4,60.3,92.2,86.7,51.3,38.49064636230469,25.0,18.122051239013672,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.017559051513672,15.474518775939941,63.5,36.3
4,19.797571182250977,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.441974639892578
5,19.79701805114746,14.3,36.5,103.0,69.2,38.52365493774414,51.9,31.3,14.1,13.1,20.47679328918457,18.633590698242188
6,19.8,26.2,56.874595642089844,86.41485595703125,51.275508880615234,38.05591583251953,23.6,18.287023544311523,10.9,10.0,9.3,18.852590560913086
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.113935470581055,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.51169776916504,17.9,14.2,10.8,17.73993682861328,18.7
9,27.9,20.7,64.5,86.39266967773438,31.0,15.8,22.1,15.8,9.5,9.5,16.140491485595703,8.0
10,11.2,33.2,24.5,92.8,51.14450454711914,38.53464889526367,27.50691795349121,12.2,8.9,14.91987419128418,11.1,18.666217803955078
11,13.7,17.8,69.1,86.39198303222656,53.3,55.8,21.3,12.8,16.0,10.3,17.646732330322266,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.715421676635742
13,15.7,21.500837326049805,44.1,86.38922119140625,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.74371337890625,86.45316314697266,24.4,43.4,27.678834915161133,14.4,12.8,28.9,52.8,22.8
16,19.793773651123047,21.464279174804688,65.4,110.0,51.9,38.495174407958984,23.1,18.13546371459961,15.78775405883789,15.099148750305176,17.962472915649414,18.671838760375977
17,37.6,36.3,66.5,88.0,55.9,41.4,27.25673484802246,18.102169036865234,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.33449935913086,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.26613998413086,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.494335174560547,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.023448944091797
22,18.1,21.45671272277832,105.0,181.0,73.4,36.8,27.4,18.022296905517578,16.063232421875,13.9,17.961463928222656,19.368274688720703
23,15.6,21.465492248535156,117.0,171.0,30.2,38.136688232421875,27.43388557434082,12.2,13.6,9.7,17.924358367919922,19.53685188293457
24,19.794984817504883,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.9887638092041,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.39682006835938,33.1,38.494361877441406,17.8,15.3,9.85,15.120125770568848,16.472660064697266,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.532306671142578,44.8
28,19.2,32.5,88.1,136.0,107.0,38.49843978881836,83.1,18.157764434814453,24.8,15.6,15.4,24.0
29,26.5,21.46778106689453,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.6087703704834
30,44.6,70.1,76.6,37.1,52.206214904785156,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.33098602294922,32.7,44.5,24.4,15.4,15.14168930053711,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.641223907470703
33,67.1,53.0,56.89965057373047,84.9,79.3,66.8,27.349491119384766,35.2,25.3,15.14591121673584,19.886796951293945,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80867576599121,8.0,29.8,77.3,40.3,57.9,27.379030227661133,8.4,7.9,8.7,9.8,18.757823944091797
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.520858764648438,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
