,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.256168365478516,72.2,45.5,40.407222747802734,22.6,21.440231323242188,15.376673698425293,16.694541931152344,16.173479080200195,14.2
1,10.5,26.087574005126953,64.8,53.9,134.0,38.5,23.976688385009766,29.459550857543945,86.8,30.9,16.1,18.477550506591797
2,56.4,26.122295379638672,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.70670509338379,26.10296058654785,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.490039825439453
4,23.4,20.8,50.615970611572266,67.9,100.0,40.3936767578125,25.15011978149414,32.5,15.586793899536133,38.3,16.097774505615234,81.3
5,44.1,14.3,36.5,84.96934509277344,69.2,31.7,51.9,31.3,14.1,13.1,16.31020736694336,13.2
6,21.68712615966797,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.364644050598145,10.0,9.3,8.7
7,8.59,26.08933448791504,17.9,45.6,48.85686111450195,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.078876495361328,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.661523818969727,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.080543518066406,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.48494338989258,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.19938659667969,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.089879989624023,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.490459442138672,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.050941467285156,22.906673431396484,12.8,28.9,52.8,22.8
16,21.673376083374023,13.0,65.4,110.0,51.9,21.0,23.1,22.09731674194336,15.272117614746094,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.628028869628906,41.4,20.4,12.2,15.376063346862793,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.442119598388672,18.4511775970459
20,21.9,28.8,45.8,89.0,52.805747985839844,51.6,37.1,41.0,53.0,63.3,27.6,18.431015014648438
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.6729850769043,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.1035213470459,117.0,171.0,30.2,14.6,26.2,21.462692260742188,15.561843872070312,9.7,9.9,11.8
24,11.9,26.094806671142578,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.645310401916504,16.6669979095459,71.5,22.4
26,37.9,26.097562789916992,37.1,75.7,48.99153137207031,40.34444046020508,17.8,21.437768936157227,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.01263427734375,23.92714500427246,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.39930725097656,24.09058952331543,68.6,24.8,17.564661026000977,15.4,24.0
29,26.5,26.5,106.0,205.0,51.91035079956055,108.0,24.1009578704834,44.1,15.678256034851074,15.0,29.0,18.479612350463867
30,44.6,26.104005813598633,76.6,84.77080535888672,33.5,26.8,18.3,18.1,54.2,39.6,16.432056427001953,18.43548583984375
31,30.9,23.0,101.0,85.52808380126953,67.2,32.7,24.16598892211914,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.679832458496094,16.76722526550293,19.2,26.9
33,67.1,26.10018539428711,50.75986099243164,84.9,51.64192199707031,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.38275146484375,35.6,22.912376403808594,11.2,10.0,8.6,12.1
35,21.691843032836914,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.477819442749023,9.8,9.8
36,9.6,26.081064224243164,40.3,87.9,52.65729522705078,54.5,16.0,12.8,19.4,14.1,16.068269729614258,18.57209014892578
37,22.7,33.5,32.9,30.0,48.89051818847656,22.8,37.8,18.3,10.9,16.663082122802734,10.4,14.2
