,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.721792221069336,26.0,14.2
1,10.5,26.459970474243164,64.8,76.92707061767578,134.0,37.86494064331055,53.7,18.1,13.925154685974121,16.58924102783203,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.621749877929688,46.4,15.01821231842041,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.662067413330078,38.7,18.8,43.7,63.5,19.534629821777344
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.31157684326172,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.049768447875977,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,13.974370956420898,16.7,15.8,19.370336532592773
8,11.2,11.3,57.430423736572266,76.93720245361328,102.0,85.6,27.639963150024414,17.9,14.2,10.8,15.6,18.7
9,19.057119369506836,20.7,64.5,76.9542465209961,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.457529067993164,24.5,92.8,53.6,47.5,27.866226196289062,12.2,8.9,9.0,15.618463516235352,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.92639446258545,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.42079544067383,76.92781066894531,29.4,36.9,20.1,10.3,13.89792251586914,16.601531982421875,26.3,21.8
14,21.7,10.3,27.2,27.1,52.9415283203125,56.2,42.2,19.0689640045166,16.2,23.7,26.3,13.0
15,9.22,11.9,53.47576141357422,65.9,52.998680114746094,37.853065490722656,28.6,14.4,12.8,16.59442138671875,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.453081130981445,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.051231384277344,9.6,16.40708351135254,13.4,18.1
18,19.11981201171875,42.9,56.9,69.5,79.3,40.4,27.681774139404297,14.4,13.855507850646973,16.7,26.8,119.0
19,45.2,16.4,26.4,77.19488525390625,65.0,22.9,18.5,19.224502563476562,55.4,36.4,21.6,20.569433212280273
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.271148681640625,119.0,71.4,21.4,15.61577033996582,54.6,19.018474578857422,19.40150260925293
22,18.1,26.105932235717773,105.0,181.0,53.166648864746094,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.47794723510742,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.46421241760254,80.0,72.8,29.1,29.1,48.1,19.1,14.054161071777344,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.76304626464844,27.91346549987793,63.3,15.076153755187988,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.694583892822266,17.8,15.3,9.85,21.0,18.94013214111328,9.93
27,8.7,36.1,53.475929260253906,113.0,51.5,20.5,19.9,31.5,13.93910026550293,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.03024291992188,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.05576515197754,76.6,37.1,52.95153045654297,38.75625991821289,27.843889236450195,18.1,13.90955638885498,16.94502830505371,52.7,40.5
31,19.201162338256836,23.0,101.0,137.0,67.2,32.7,44.5,18.98541831970215,15.4,16.400562286376953,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.948182106018066,18.1,19.2,26.9
33,67.1,26.082746505737305,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.20566749572754,26.0997371673584,43.5,62.9,52.83815002441406,37.570030212402344,28.17820930480957,21.1,11.2,10.0,15.618741035461426,12.1
35,9.6,8.0,29.8,77.3,53.593406677246094,57.9,10.9,18.887109756469727,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.124393463134766,16.0,12.8,13.981456756591797,14.1,14.3,12.0
37,19.112192153930664,33.5,57.553009033203125,30.0,52.83252716064453,22.8,37.8,18.3,10.9,12.5,10.4,14.2
