,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.69611358642578,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.11540222167969,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.2817268371582,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.8796615600586,52.571983337402344,88.7,57.2,38.7,18.8,16.548860549926758,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.28459930419922,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.24453353881836,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.73125076293945,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.65715026855469,36.75525665283203,51.4,17.9,14.2,10.8,15.6,22.031524658203125
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.37605857849121,9.0,11.1,21.98670196533203
11,13.7,17.8,44.18654251098633,134.0,53.3,55.8,25.25093650817871,12.8,16.38957405090332,16.461885452270508,9.0,16.9
12,9.44,27.9,43.27829360961914,73.4,51.57978439331055,24.4,25.058170318603516,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.69667434692383,36.9,25.257741928100586,10.3,10.4,11.4,26.3,21.8
14,19.803007125854492,10.3,27.2,27.1,68.5,36.74721145629883,42.2,37.1,16.2,16.626697540283203,26.3,13.0
15,9.22,11.9,35.3,65.9,52.68517303466797,43.4,25.187732696533203,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,43.91402816772461,76.8640365600586,52.15695571899414,36.62950897216797,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.61335754394531,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.093828201293945,56.9,69.5,79.3,37.310142517089844,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.72565460205078,18.5,18.31440544128418,55.4,36.4,21.6,42.6
20,21.9,26.09874153137207,45.8,89.0,93.5,51.6,37.1,41.0,16.580148696899414,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.802169799804688,26.08993911743164,44.03036117553711,181.0,73.4,36.8,25.304529190063477,18.5,16.414724349975586,13.9,19.9421443939209,23.8
23,19.800973892211914,28.5,117.0,171.0,53.1315803527832,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,44.0326042175293,72.8,29.1,29.1,25.056610107421875,18.376028060913086,55.3,29.7,20.868839263916016,18.1
25,27.3,95.7,45.55309295654297,46.6,29.3,36.5,25.05044174194336,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,38.75507354736328,77.33747100830078,51.69900894165039,20.5,19.9,18.287555694580078,16.6,19.8,39.3,44.8
28,19.2,32.5,45.59310531616211,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.496450424194336,24.0
29,26.5,26.5,106.0,205.0,53.1120491027832,37.335052490234375,25.862834930419922,18.33402442932129,31.1,15.0,29.0,22.18075942993164
30,44.6,26.100419998168945,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.456178665161133,52.7,40.5
31,19.801034927368164,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,46.18895721435547,76.84732055664062,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800594329833984,53.0,70.9,76.87162780761719,52.027305603027344,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.262779235839844,18.366952896118164,16.402023315429688,10.0,8.6,12.1
35,19.800153732299805,26.11368179321289,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.427776336669922,12.8,19.4,16.469980239868164,19.760177612304688,12.0
37,22.7,33.5,32.9,77.36869812011719,26.0,22.8,37.8,18.3,10.9,12.5,20.20351791381836,14.2
