,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.93433380126953,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.651336669921875
1,18.673906326293945,48.3,50.475276947021484,53.9,134.0,37.20301818847656,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.36521339416504,52.89279556274414,86.7,51.3,37.20428466796875,25.0,46.4,15.6,13.5,21.701711654663086,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.03746223449707,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.910720825195312,32.5,22.6,38.3,43.1,19.117277145385742
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.855207443237305,26.2,54.5,56.9,51.32878875732422,40.4,23.6,25.9,10.9,10.0,9.3,18.666723251342773
7,18.78038787841797,11.9,17.9,45.6,52.144004821777344,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.97486877441406,85.6,51.4,17.9,14.2,10.8,22.001020431518555,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.309803009033203,15.8,9.5,18.843889236450195,21.73918342590332,8.0
10,11.2,33.2,24.5,78.01268005371094,53.6,47.5,17.9,12.2,15.987832069396973,9.0,11.1,13.4
11,13.7,17.8,50.58981704711914,134.0,53.3,55.8,21.3,12.8,16.0,16.76251792907715,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.117919921875,29.4,36.9,20.1,18.106460571289062,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.05246353149414,23.35948944091797,35.3,65.9,24.4,37.16352844238281,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.8176498413086,51.9,21.0,23.1,23.8,55.7,18.23984718322754,21.722904205322266,18.698102951049805
17,18.466039657592773,36.3,66.5,77.82811737060547,55.9,41.4,27.943885803222656,12.2,15.985156059265137,15.3,13.4,18.1
18,19.0,23.398889541625977,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.409597396850586,52.870635986328125,89.0,93.5,51.6,29.932388305664062,18.099027633666992,53.0,63.3,27.6,37.1
21,34.3,23.340940475463867,31.4,88.6,52.10661697387695,37.164405822753906,71.4,18.089527130126953,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.064836502075195,13.8,13.9,14.3,19.120826721191406
23,15.6,28.5,117.0,171.0,49.98129653930664,14.6,26.2,12.2,13.6,9.7,9.9,19.121259689331055
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.99990177154541,29.7,40.6,18.1
25,18.672149658203125,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.404464721679688,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.96501922607422,37.19731903076172,26.279430389404297,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.35102844238281,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.799039840698242,26.5,50.581295013427734,205.0,62.9,108.0,27.709842681884766,44.1,31.1,15.0,29.0,16.0
30,18.672365188598633,70.1,76.6,37.1,33.5,26.8,27.830101013183594,18.1,54.2,16.827680587768555,52.7,40.5
31,18.997053146362305,23.39974594116211,101.0,137.0,67.2,32.7,44.5,18.071537017822266,15.4,16.6,19.9,48.1
32,18.672203063964844,43.7,50.6,76.1,22.5,37.202606201171875,28.3,18.083158493041992,15.989422798156738,18.1,19.2,26.9
33,18.671998977661133,53.0,70.9,84.9,51.331390380859375,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.207496643066406,30.163524627685547,18.061738967895508,11.2,10.0,21.6502742767334,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.72749328613281,22.0,54.5,16.0,12.8,15.992857933044434,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.902101516723633,10.4,14.2
