,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.05082893371582,50.5,72.2,45.5,37.6,22.6,16.3,16.03662109375,12.9,22.33411407470703,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.342525482177734,16.1,47.3
2,17.93695068359375,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,17.51463508605957,14.0,47.9,112.0,68.3,88.7,57.2,18.930374145507812,16.107824325561523,43.7,22.57032012939453,36.3
4,17.83970832824707,20.8,146.0,67.9,50.21607208251953,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.56658172607422,51.9,31.3,14.1,13.1,20.740421295166016,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.940150260925293,10.0,20.71397590637207,8.7
7,8.59,26.108108520507812,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.329727172851562,18.5
8,11.2,26.090869903564453,57.259803771972656,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.104040145874023,20.7,64.5,86.37641143798828,31.0,37.62042999267578,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.363189697265625,17.9,12.2,16.05793571472168,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.61271858215332,31.0,17.1,20.938329696655273,31.5
13,15.7,27.4,44.1,34.0,50.240718841552734,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.889753341674805,10.3,56.91669464111328,27.1,68.5,56.2,42.2,16.847557067871094,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.01579475402832,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.751590728759766,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.037364959716797,16.993560791015625,13.4,18.1
18,19.0,26.050615310668945,56.9,69.5,79.3,40.4,23.7,19.74095916748047,25.4,16.7,26.8,18.505680084228516
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.03110694885254,36.4,21.6,18.46933937072754
20,17.515398025512695,28.8,45.8,89.0,51.88822937011719,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.887428283691406,88.6,62.6,38.113319396972656,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.28279685974121,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.62727355957031,26.2,18.07750701904297,13.6,9.7,9.9,11.8
24,17.69563102722168,20.1,80.0,72.8,29.1,29.1,26.6900577545166,19.1,55.3,29.7,40.6,18.1
25,17.816341400146484,95.7,56.89003372192383,46.6,29.3,36.5,24.1,63.3,16.26839256286621,16.390087127685547,71.5,22.4
26,37.9,13.9,37.1,87.70600891113281,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.787376403808594,86.418212890625,51.5,20.5,19.9,31.5,16.067026138305664,19.8,39.3,18.524566650390625
28,19.2,32.5,88.1,136.0,107.0,37.67633056640625,83.1,18.325050354003906,24.8,15.6,15.4,24.0
29,17.75446128845215,26.5,106.0,205.0,51.862796783447266,37.629920959472656,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.16028594970703,26.8,27.089170455932617,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.105548858642578,15.4,16.6,19.9,18.550840377807617
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.97930145263672,11.4,18.1,19.2,26.9
33,67.1,53.0,56.88447952270508,86.58726501464844,53.01081085205078,66.8,26.6424617767334,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90190505981445,62.9,31.0,30.4,35.6,21.1,11.2,17.083614349365234,19.84972381591797,12.1
35,9.6,8.0,29.8,84.08930206298828,40.3,57.9,26.548757553100586,8.4,15.918578147888184,8.7,9.8,9.8
36,9.6,15.7,56.90750503540039,87.9,22.0,54.5,16.0,19.736907958984375,19.4,14.1,14.3,12.0
37,17.857955932617188,33.5,32.9,30.0,26.0,22.8,37.8,18.905427932739258,10.9,12.5,10.4,18.550947189331055
