,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.314462661743164,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.567659378051758,86.8,30.9,16.1,47.3
2,19.80001449584961,60.3,92.2,86.7,51.3,27.7,26.264101028442383,18.446144104003906,15.6,16.865888595581055,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.326034545898438,38.7,15.567361831665039,43.7,63.5,18.723445892333984
4,23.4,20.8,146.0,67.9,100.0,37.2,26.34702491760254,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.4578800201416,14.1,16.52920913696289,12.9,18.694351196289062
6,19.8,26.2,54.5,56.9,44.4,37.449710845947266,23.6,25.9,10.9,16.717504501342773,19.09465789794922,8.7
7,8.59,27.459253311157227,17.9,89.8440933227539,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,56.886749267578125,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.429664611816406,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.53312301635742,73.4,50.0,24.4,16.7,21.8,31.0,17.18085479736328,14.3,31.5
13,15.7,27.4,50.48577117919922,34.0,29.4,37.50135803222656,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.17439651489258,56.2,42.2,18.476520538330078,15.54421615600586,23.7,26.3,13.0
15,9.22,11.9,35.3,86.81416320800781,52.8324089050293,43.4,28.6,18.560636520385742,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.7984848022461,51.9,21.0,23.1,18.51266860961914,55.7,17.9,18.8,61.0
17,19.799785614013672,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80013084411621,42.9,50.548545837402344,69.5,79.3,37.517311096191406,26.31480598449707,14.4,25.4,17.073423385620117,26.8,119.0
19,45.2,27.317138671875,26.4,93.76769256591797,65.0,37.48341751098633,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.544456481933594,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.301790237426758,105.0,181.0,73.4,37.57133865356445,26.266719818115234,18.5,15.687257766723633,13.9,19.218597412109375,23.8
23,15.6,28.5,50.46254348754883,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.170928955078125,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.89225959777832
25,27.3,95.7,83.6,46.6,29.3,36.5,28.409143447875977,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,93.86483764648438,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.56304168701172,39.2115478515625,19.9,31.5,15.571168899536133,19.8,39.3,44.8
28,19.798173904418945,32.5,88.1,136.0,53.49264144897461,33.3,83.1,68.6,15.59774398803711,15.6,19.214820861816406,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.680768013000488,15.0,19.408798217773438,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.208860397338867,52.7,40.5
31,30.9,27.319931030273438,50.64317321777344,86.72335052490234,67.2,37.46517562866211,28.43936538696289,24.4,15.4,16.6,19.9,18.67149543762207
32,26.4,43.7,50.6,76.1,56.164974212646484,41.7,28.3,23.1,15.600678443908691,18.1,19.2,26.9
33,19.800334930419922,53.0,50.51839065551758,84.9,79.3,66.8,26.35947608947754,35.2,25.3,16.909143447875977,24.7,18.697542190551758
34,37.5,21.6,43.5,62.9,56.18213653564453,30.4,35.6,18.373046875,11.2,10.0,8.6,12.1
35,9.6,27.466909408569336,29.8,86.69306945800781,40.3,37.58001708984375,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.71971130371094,26.0,22.8,37.8,18.37416648864746,15.544543266296387,12.5,10.4,17.140995025634766
