,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.39938354492188,72.2,51.203941345214844,37.6,22.6,16.3,18.5,12.9,26.0,20.023517608642578
1,10.5,48.3,64.8,85.97455596923828,134.0,41.017494201660156,53.7,18.1,86.8,30.9,18.63636016845703,47.3
2,56.4,26.238431930541992,92.2,86.7,53.52510070800781,27.7,27.004852294921875,18.040668487548828,15.6,17.64035415649414,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.0064697265625,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.36857604980469,59.5,18.105194091796875,22.6,38.3,15.67068099975586,81.3
5,44.1,26.239727020263672,66.01644134521484,103.0,69.2,40.40380096435547,51.9,18.05080223083496,14.1,13.1,15.881752967834473,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.32195281982422,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.30390930175781,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.06230354309082,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.39839553833008,26.99831771850586,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.07337188720703,68.5,56.2,42.2,37.1,16.2,23.7,15.803655624389648,13.0
15,9.22,26.364810943603516,65.41004180908203,65.9,24.4,43.4,27.00756072998047,14.4,12.8,28.9,52.8,22.8
16,19.142343521118164,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.405662536621094,27.01825714111328,18.041309356689453,9.6,15.3,13.4,18.1
18,19.0,42.9,65.39742279052734,69.5,79.3,40.4,23.7,14.4,25.4,16.98413848876953,15.189702987670898,20.07740592956543
19,45.2,16.4,66.02183532714844,86.4,53.58637619018555,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.41532135009766,89.0,93.5,51.6,37.1,18.107404708862305,53.0,63.3,27.6,37.1
21,19.216339111328125,26.1,31.4,86.08189392089844,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.17131233215332,23.4,65.3978042602539,181.0,73.4,36.8,27.4,18.5,13.8,17.109331130981445,14.3,23.8
23,15.6,28.5,117.0,86.02784729003906,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.292638778686523,80.0,72.8,29.1,41.06544876098633,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.258068084716797,83.6,46.6,29.3,36.5,24.1,18.04776954650879,29.9,44.7,71.5,19.94623565673828
26,19.1610164642334,13.9,65.40340423583984,75.7,33.1,40.39046096801758,17.8,15.3,16.577157974243164,21.0,23.0,19.95732307434082
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.079679489135742,16.6,19.8,15.056713104248047,44.8
28,19.2,32.5,88.1,86.04573822021484,52.107765197753906,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.03994750976562,62.9,108.0,45.8,44.1,31.1,17.55780029296875,29.0,19.965595245361328
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.53523254394531,32.7,44.5,24.4,15.4,17.593721389770508,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.56696891784668,18.1,15.192596435546875,26.9
33,67.1,53.0,70.9,84.9,79.3,40.4109992980957,75.4,18.027488708496094,16.560043334960938,19.1,24.7,20.023719787597656
34,37.5,21.6,43.5,62.9,31.0,40.40375900268555,35.6,21.1,11.2,10.0,14.986797332763672,20.07793617248535
35,9.6,8.0,65.30218505859375,77.3,40.3,57.9,26.969890594482422,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,65.4041976928711,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.10395812988281,26.0,22.8,27.091567993164062,18.3,16.342666625976562,16.998125076293945,10.4,14.2
