,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.33446502685547,64.79583740234375,72.2,45.5,37.6,27.22269630432129,16.3,18.5,16.69155502319336,26.0,14.2
1,10.5,48.3,64.8,85.07833862304688,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.145442962646484,20.382328033447266,22.76861572265625
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.7956600189209,19.936119079589844,36.3
4,23.4,26.258792877197266,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.49887084960938,84.97870635986328,69.2,37.25834274291992,27.362377166748047,31.3,14.1,13.1,12.9,13.2
6,19.8,26.321203231811523,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.811874389648438,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.825937271118164
8,19.6906795501709,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.665800094604492,16.747209548950195,15.6,22.82604217529297
9,19.802047729492188,20.7,64.5,85.11351776123047,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.365142822265625
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.212514877319336,8.9,9.0,20.920196533203125,13.4
11,19.79741096496582,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.47144317626953
12,9.44,27.9,61.7,73.4,55.03602600097656,24.4,26.23453140258789,21.185571670532227,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.899513244628906,42.2,37.1,14.593973159790039,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.33388328552246,65.4,110.0,53.67551803588867,21.0,27.423484802246094,23.8,55.7,17.9,18.8,61.0
17,19.808696746826172,36.3,66.5,85.1451416015625,55.9,36.5784912109375,20.4,12.2,9.6,15.3,19.92496681213379,18.1
18,19.0,42.9,56.9,69.5,79.3,36.62563705444336,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.49687194824219,86.4,65.0,22.9,18.5,21.20276641845703,15.538399696350098,36.4,21.6,42.6
20,21.9,26.279216766357422,64.74244689941406,89.0,93.5,51.6,37.1,41.0,53.0,16.78135871887207,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.12057876586914,71.4,21.4,15.516100883483887,54.6,56.7,22.74378776550293
22,18.1,23.4,65.63494110107422,181.0,73.4,36.8,27.4,21.19274139404297,13.8,13.9,14.3,23.8
23,19.689889907836914,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.31879997253418,19.1,16.485553741455078,16.687955856323242,40.6,18.1
25,27.3,95.7,83.6,85.07616424560547,29.3,37.04531478881836,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.154582977294922,37.1,75.7,33.1,13.0,17.8,21.155790328979492,9.85,21.0,23.0,9.93
27,19.813663482666016,36.1,64.74213409423828,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.68820571899414
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.919828414916992,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.89598846435547
30,19.81727409362793,70.1,76.6,37.1,33.5,36.58855438232422,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.37748336791992,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.74354553222656,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.363378524780273
35,9.6,8.0,64.551025390625,77.3,55.12120056152344,57.9,10.9,21.136716842651367,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.334901809692383,12.8,19.4,16.738006591796875,14.3,23.28165626525879
37,22.7,33.5,64.7394790649414,30.0,26.0,22.8,37.8,18.3,10.9,16.776838302612305,10.4,14.2
