,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.55748748779297,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.5134391784668,38.5,53.7,18.1,15.586585998535156,30.9,16.1,47.3
2,56.4,60.3,50.816104888916016,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.05536651611328
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.986282348632812
4,23.4,20.8,146.0,86.24608612060547,100.0,37.2,59.5,32.5,15.640621185302734,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.19316864013672,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.40616989135742,86.35476684570312,50.739017486572266,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.44506072998047,16.2,14.1,16.7,15.8,18.26409912109375
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.665613174438477,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.17746353149414,22.1,15.8,9.5,16.029279708862305,18.800704956054688,8.0
10,11.2,33.2,50.46556091308594,92.8,50.73530960083008,47.5,28.901464462280273,12.2,8.9,9.0,18.676753997802734,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.086864471435547,16.0,10.3,9.0,16.9
12,19.795040130615234,27.9,50.495941162109375,73.4,50.0,41.56864929199219,16.7,21.8,31.0,17.1,14.3,18.00466537475586
13,15.7,27.4,44.1,34.0,29.4,41.48092269897461,20.1,10.3,15.411585807800293,11.4,18.781234741210938,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.099102020263672,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.08869171142578,18.020618438720703
16,19.8,13.0,65.4,110.0,51.653377532958984,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,45.195213317871094,20.4,19.094165802001953,9.6,15.3,18.8142147064209,18.1
18,19.0,22.703590393066406,50.48624801635742,69.5,50.73844909667969,40.4,23.7,14.4,25.4,17.085351943969727,26.8,119.0
19,45.2,16.4,50.826324462890625,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.676816940307617,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,17.806970596313477
21,34.3,22.171165466308594,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,45.08086395263672,27.4,18.5,13.8,17.06062889099121,14.3,23.8
23,15.6,28.5,117.0,86.24732971191406,30.2,42.17339324951172,26.2,12.2,13.6,17.045427322387695,9.9,11.8
24,19.779212951660156,20.1,80.0,72.8,29.1,41.570255279541016,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.160377502441406,63.3,29.9,44.7,71.5,19.07234001159668
26,19.80455207824707,13.9,37.1,75.7,50.85567092895508,13.0,28.865764617919922,19.099031448364258,15.941125869750977,21.0,23.0,18.114818572998047
27,8.7,36.1,92.9,113.0,51.5,45.077537536621094,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.485870361328125,136.0,107.0,33.3,83.1,68.6,15.618999481201172,15.6,15.4,24.0
29,26.5,26.5,50.491493225097656,205.0,62.9,45.189613342285156,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.59661102294922,29.28367042541504,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.594051361083984,45.19553756713867,44.5,24.4,15.4,16.6,18.801164627075195,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.588775634765625,66.8,75.4,19.104129791259766,15.651514053344727,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,41.68224334716797,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.85708999633789,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.802425384521484,15.7,40.3,86.23280334472656,22.0,54.5,28.080490112304688,12.8,15.432625770568848,17.241954803466797,14.3,12.0
37,22.7,21.99079132080078,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
