,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.799331665039062,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.25633430480957,18.64719581604004
2,56.4,60.3,92.2,86.7,51.3,27.7,27.86940574645996,18.488155364990234,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.65764617919922,36.915382385253906,57.2,38.7,18.8,43.7,19.27537727355957,36.3
4,19.756488800048828,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.230989456176758,13.2
6,19.8,26.2,49.982093811035156,56.9,44.4,40.4,23.6,25.9,15.256646156311035,10.0,19.184560775756836,8.7
7,19.8404541015625,11.9,17.9,45.6,50.68050003051758,79.5,47.4,16.2,14.1,16.7,19.29798126220703,18.5
8,11.2,11.3,23.5,149.0,51.968963623046875,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.89448547363281,135.0,52.030616760253906,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.821592330932617,33.2,24.5,76.08346557617188,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80088233947754,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.413129806518555
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.36272621154785
14,21.7,10.3,27.2,76.1600112915039,68.5,56.2,42.2,37.1,15.463107109069824,16.377288818359375,26.3,13.0
15,9.22,11.9,35.3,65.9,50.54669189453125,43.4,28.6,14.4,14.948234558105469,28.9,52.8,22.8
16,19.8,13.0,65.4,76.25373840332031,51.9,36.759037017822266,23.1,23.8,15.500678062438965,17.9,19.278902053833008,61.0
17,37.6,36.3,50.37534713745117,88.0,55.9,36.612979888916016,20.4,12.2,9.6,15.3,13.4,18.643617630004883
18,19.0,42.9,50.51035690307617,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.09487915039062,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.70387840270996,27.6,37.1
21,34.3,26.1,50.059364318847656,88.6,51.841217041015625,119.0,71.4,21.4,15.658080101013184,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.86520004272461,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.83504867553711,26.2,18.4908390045166,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.7475814819336,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.100296020507812,50.05134582519531,46.6,29.3,36.5,24.1,63.3,15.29061222076416,44.7,19.26755714416504,18.42571449279785
26,37.9,13.9,50.04452896118164,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.29025650024414,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.5810546875,31.5,16.6,19.8,39.3,44.8
28,19.74346351623535,32.5,88.1,136.0,51.76403045654297,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.9703254699707,76.12154388427734,62.9,36.900794982910156,45.8,18.475954055786133,31.1,16.71466827392578,19.303266525268555,18.55415916442871
30,19.9163761138916,70.1,76.6,37.1,33.5,36.49387741088867,18.3,18.477418899536133,54.2,39.6,52.7,40.5
31,30.9,26.097917556762695,101.0,76.32948303222656,67.2,32.7,44.5,24.4,15.4,16.6,19.34614372253418,48.1
32,19.780324935913086,43.7,50.6,76.1,22.5,41.7,28.3,18.47268295288086,11.4,18.1,19.2,26.9
33,67.1,26.099166870117188,70.9,84.9,79.3,66.8,75.4,18.478923797607422,25.3,19.1,24.7,83.1
34,19.817691802978516,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.668363571166992,8.6,12.1
35,19.78687286376953,8.0,29.8,76.13414001464844,40.3,37.95489501953125,27.83393096923828,8.4,15.672828674316406,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.599557876586914,19.4,16.80239486694336,19.185144424438477,12.0
37,22.7,33.5,50.36277389526367,30.0,26.0,22.8,28.17806053161621,18.3,10.9,12.5,10.4,14.2
