,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.584346771240234,22.6,16.3,18.5,12.9,26.0,18.527868270874023
1,21.480121612548828,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.44784164428711,25.0,18.34747314453125,15.6,13.5,14.3,18.504228591918945
3,10.1,14.0,47.9,73.1426773071289,68.3,38.622467041015625,57.2,18.080062866210938,18.8,43.7,63.5,18.662059783935547
4,21.6956787109375,20.8,146.0,67.9,100.0,37.2,59.5,18.313457489013672,22.6,38.3,43.1,81.3
5,44.1,26.480276107788086,36.5,103.0,69.2,31.7,25.798192977905273,31.3,14.1,13.1,19.009258270263672,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.076892852783203,10.9,10.0,9.3,8.7
7,8.59,26.685245513916016,17.9,45.6,118.0,79.5,47.4,16.2,16.040969848632812,16.7,19.020198822021484,18.788331985473633
8,11.2,11.3,23.5,73.24276733398438,102.0,85.6,23.913854598999023,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.508544921875,135.0,31.0,38.54191970825195,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.52173614501953,53.6,47.5,17.9,12.2,8.9,16.600038528442383,11.1,13.4
11,21.4589900970459,17.8,69.1,134.0,53.3,55.8,23.79829978942871,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.55605697631836,21.8,31.0,17.1,14.3,31.5
13,21.503589630126953,26.48194694519043,44.1,34.0,29.4,36.9,20.1,18.087648391723633,10.4,11.4,26.3,18.580665588378906
14,21.7,10.3,27.2,27.1,51.49834442138672,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.201988220214844,28.9,52.8,22.8
16,19.8,26.50957489013672,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.763893127441406
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.117395401000977,18.1
18,21.487741470336914,42.9,50.647308349609375,69.5,51.50307846069336,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.5762825012207,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.8197078704834
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.13429069519043,15.5238676071167,16.43535614013672,27.6,37.1
21,34.3,26.1,31.4,88.6,51.5038948059082,119.0,23.76846694946289,21.4,15.603677749633789,54.6,19.102630615234375,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.43693542480469,25.604652404785156,18.34893226623535,15.758002281188965,9.7,9.9,11.8
24,21.503833770751953,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.105083465576172,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.600236892700195,13.9,37.1,73.20491790771484,33.1,13.0,25.73036003112793,15.3,9.85,21.0,23.0,9.93
27,21.488296508789062,36.1,92.9,113.0,51.5,20.5,19.9,18.35296058654785,16.6,19.8,39.3,18.747806549072266
28,19.2,32.5,50.550987243652344,136.0,107.0,33.3,25.69381332397461,18.134729385375977,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.582351684570312,29.0,16.0
30,44.6,70.1,50.645225524902344,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.58348846435547,26.505207061767578,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.26824951171875,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.30921173095703,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.502227783203125,21.6,43.5,62.9,31.0,38.618045806884766,35.6,21.1,11.2,10.0,8.6,17.423110961914062
35,21.564693450927734,8.0,29.8,77.3,51.4892692565918,57.9,10.9,8.4,16.26263999938965,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.114198684692383,19.4,14.1,19.528156280517578,19.085880279541016
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.084896087646484,10.9,16.532756805419922,10.4,14.2
