NA,18.637,50.5,72.2,NA,34.746,26.16,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,32.22,27.492,NA,16.1,47.3
37.4068,NA,92.2,86.7,NA,43.434,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,36.946
44.1,14.3,NA,78.4369999999999,69.2,31.7,51.9,31.3,NA,17.138,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.152,NA,22.0663
8.59,11.9,17.9,45.6,118,NA,46.3459999999999,16.2,14.1,16.7,15.8,18.5
15.8297,NA,71.971,NA,54.434,NA,33.27,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.827,NA,14.66,11.1,13.4
13.7,17.8,NA,106.494,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.895,61.7,73.4,50,24.4,16.7,NA,20.4665,17.1,14.3,31.5
15.7,27.4,NA,83.0759999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,91.534,68.5,56.2,42.2,NA,25.3845,23.7,26.3,13
9.22,11.9,NA,79.638,24.4,43.4,NA,19.625,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,24.2416
14.7536,NA,66.5,NA,38.26,41.4,20.4,12.2,NA,12.33,NA,19.3051
26.0292,NA,56.9,69.5,NA,45.394,23.7,14.4,25.4,NA,24.41,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.248,45.8,89,93.5,51.6,NA,27.046,NA,27.362,27.6,37.1
34.3,NA,72.296,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,41.154,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.31,21.3709
11.9,NA,64.279,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,36.875,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.0075,NA,37.1,75.7,NA,42.355,26.63,NA,9.85,NA,18.481,9.93
8.7,36.1,92.9,113,51.5,NA,24.517,30.108,NA,29.368,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,34.268,84.255,NA,62.9,NA,58.937,NA,21.159,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.81,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,53.796,24.4,15.4,16.6,NA,22.1323
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,36.917,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,50.166,30.4,35.6,21.1,11.2,10,NA,19.2788
9.6,8,NA,96.58,40.3,57.9,10.9,NA,15.6455,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
