16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.561,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.787,92.2,86.7,51.3,27.7,NA,22.143,19.484,NA,14.3,16.5
10.1,14,47.9,112,68.3,NA,52.097,38.7,18.8,43.7,63.5,36.3
NA,43.818,146,67.9,100,37.2,59.5,NA,36.829,37.764,NA,81.3
NA,14.3,NA,62.576,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.0644,47.651,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
21.0314,NA,37.143,NA,51.063,NA,47.4,NA,16.288,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.279,19.4615,26.786,24.695,NA
27.9,20.7,NA,77.367,40.238,NA,22.1,15.8,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,48.029,23.962,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,43.643,25.447,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,36.072,21.8,31,NA,37.305,31.5
15.7,27.4,44.1,NA,38.842,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,69.721,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,40.654,52.8,22.8
19.8,13,NA,67.329,64.234,NA,50.696,NA,55.7,17.9,18.8,61
22.1606,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.911,46.754,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,43.863,11.9,55.4,36.4,NA,52.3358
21.9,28.8,45.8,89,93.5,51.6,NA,27.732,24.555,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,45.833,26.2,12.2,NA,10.89,9.9,11.8
29.7502,NA,80,72.8,29.1,29.1,48.1,NA,22.246,29.7,40.6,18.1
27.3,95.7,83.6,NA,64.314,NA,57.111,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,35.897,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,49.007,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,83.128,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,84.52,NA,79.941,108,45.8,44.1,31.1,15,NA,35.4593
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.417,52.7,40.5
37.0054,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.678,27.3502
67.1,53,70.9,84.9,79.3,NA,49.873,35.2,25.3,19.1,NA,58.3173
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.76,NA,15.1044
21.7512,NA,29.8,NA,40.752,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.7918,NA,40.3,87.9,NA,35.101,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
