16.7,73.3,50.5,72.2,45.5,37.6,NA,28.266,18.5,12.9,26,14.2
24.6728,NA,NA,76.371,134,38.5,53.7,18.1,NA,23.883,16.1,47.3
56.4,60.3,92.2,NA,50.322,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,25.7256
23.4,20.8,146,NA,68.875,37.2,NA,28.738,44.483,NA,43.1,81.3
22.9845,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.979,13.2
19.8,26.2,54.5,NA,39.578,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,49.027,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,22.5963
11.2,11.3,NA,64.5530000000001,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.552,8.8,8
29.9962,25.8,NA,NA,40.015,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
29.0431,NA,61.7,73.4,50,24.4,16.7,NA,14.7195,17.1,NA,27.7155
24.2002,NA,44.1,34,29.4,NA,27.121,NA,14.792,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.78,NA,17.1138
NA,35.623,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,27.0976
NA,27.91,NA,86.4,65,22.9,18.5,NA,17.518,14.404,NA,42.6
21.9,28.8,45.8,89,NA,57.052,37.1,41,53,63.3,NA,61.177
34.3,26.1,31.4,88.6,NA,48.263,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,NA,84.792,73.4,36.8,27.4,18.5,13.8,NA,18.881,28.189
NA,27.713,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.323,27.5193
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,13.798,14.743,16.846,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,81.538,107,33.3,83.1,68.6,24.8,15.6,NA,30.182
26.5,26.5,NA,92.419,62.9,NA,43.949,44.1,31.1,15,29,16
30.3656,NA,76.6,37.1,33.5,26.8,18.3,NA,21.8715,39.6,52.7,40.5
30.9,23,NA,79.6069999999999,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.707,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.3337,NA,NA,81.292,79.3,NA,43.519,NA,46.035,23.183,NA,83.1
NA,24.321,43.5,62.9,31,30.4,NA,18.856,NA,13.487,8.6,12.1
NA,24.066,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.8852,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
