16.7,73.3,50.5,NA,39.979,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,55.547,NA,27.993,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.361,25,46.4,NA,19.637,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,54.348,NA,32.097,NA,32.703,43.1,81.3
44.1,NA,51.805,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.7,23.6,25.9,10.9,NA,12.223,8.7
NA,24.158,17.9,45.6,118,79.5,NA,26.815,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,50.797,41.373,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.665,24.5,92.8,53.6,NA,20.783,12.2,8.9,9,NA,13.6169
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.301,NA,65.358,102.354,NA,36.9,20.1,10.3,10.4,NA,14.743,21.8
21.7,10.3,27.2,NA,79.228,NA,43.294,NA,21.0795,23.7,NA,30.3931
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,56.887,110,51.9,NA,40.639,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.7295,NA,17.565,18.1
NA,36.078,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,88.956,89,93.5,NA,58.987,41,53,63.3,NA,55.272
34.3,26.1,31.4,NA,84.904,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.785,64.63,NA,40.504,NA,27.4,18.5,13.8,NA,16.219,23.8
15.6,28.5,NA,121.977,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,59.134,72.8,29.1,29.1,NA,24.245,55.3,29.7,40.6,18.1
NA,43.77,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
19.1224,NA,37.759,NA,NA,34.975,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.085,19.8,39.3,44.8
19.2,32.5,NA,105.186,107,33.3,NA,29.889,24.8,NA,20.841,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,21.024,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,37.528,39.6,52.7,40.5
30.9,23,101,NA,78.489,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,60.915,NA,41.699,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.934,70.9,NA,96.903,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,31.426,21.1,11.2,NA,12.193,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,43.678,87.9,NA,35.894,16,12.8,NA,12.912,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
