16.7,73.3,50.5,72.2,NA,31.913,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,NA,30.444,18.1,86.8,30.9,NA,62.649
18.2492,29.912,NA,86.7,51.3,27.7,NA,20.174,15.6,13.5,14.3,16.5
10.1,NA,62.516,112,68.3,NA,58.998,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.892,NA,65.911,51.9,31.3,14.1,13.1,12.9,13.2
24.4371,NA,50.496,NA,42.623,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,36.921,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.503,NA,11.62,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.705,31,17.1,NA,40.634
15.7,NA,43.847,34,NA,38.102,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,53.052,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.16,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,21.615,NA,18.8,61
15.7321,NA,66.5,88,55.9,NA,24.774,18.234,19.236,NA,14.395,NA
19,42.9,56.9,69.5,NA,38.379,35.197,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.354,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.679,NA,135.213,NA,34.753,27.4,NA,18.696,13.9,14.3,23.8
15.6,28.5,117,NA,58.403,14.6,NA,22.196,19.534,NA,NA,30.0443
11.9,20.1,80,72.8,29.1,29.1,NA,31.433,55.3,29.7,40.6,18.1
25.8936,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.336,71.5,22.4
NA,36.342,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,30.4215,19.8,39.3,44.8
19.2,32.5,88.1,NA,60.088,NA,27.817,21.873,NA,15.6,NA,49.923
26.5,26.5,106,205,NA,36.639,45.8,44.1,31.1,15,NA,42.599
44.6,70.1,76.6,NA,75.441,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.822,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,34.991,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.065,NA,12.764,8.6,12.1
NA,28.529,29.8,77.3,NA,41.239,10.9,8.4,NA,11.505,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.6229
22.7,33.5,NA,71.182,NA,43.637,37.8,18.3,NA,12.541,NA,14.9885
