16.7,73.3,50.5,NA,28.282,37.6,22.6,16.3,18.5,NA,15.798,14.2
10.5,NA,83.9689999999999,93.568,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,45.792,27.7,25,46.4,NA,15.13,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,40.672,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,54.106,51.9,31.3,14.1,13.1,NA,25.3529
19.8,26.2,54.5,NA,29.484,31.478,NA,15.653,NA,10,NA,14.284
NA,21.477,NA,116.894,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,28.103,14.2,10.8,NA,27.6543
27.9,20.7,64.5,135,NA,29.697,22.1,15.8,NA,10.912,8.8,8
11.2,33.2,24.5,NA,47.574,47.5,NA,15.039,18.272,NA,11.1,13.4
13.7,17.8,69.1,NA,44.278,33.323,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,32.542,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,62.534,74.371,NA,31.497,NA,10.3,NA,19.765,26.3,21.8
21.7,10.3,27.2,NA,51.275,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,81.079,24.4,43.4,28.6,NA,36.421,28.9,NA,29.3751
19.8,13,65.4,110,51.9,NA,33.947,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,27.511,40.4,23.7,NA,14.275,16.7,NA,22.6366
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,50.115,37.1
34.3,26.1,31.4,NA,87.763,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.41,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,40.6969
42.3704,NA,81.768,NA,29.3,36.5,24.1,63.3,29.9,NA,47.783,22.4
18.6224,NA,37.1,75.7,NA,13,17.8,NA,29.862,21,23,9.93
8.7,36.1,NA,90.6769999999999,55.603,41.646,NA,31.5,16.6,19.8,39.3,44.8
NA,47.18,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.6753,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
37.7848,NA,76.6,37.1,NA,38.876,NA,31.23,NA,39.6,52.7,40.5
30.9,23,NA,140.929,74.78,50.972,NA,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,40.026,35.556,NA,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
30.2895,27.791,NA,77.3,40.3,NA,29.382,8.4,7.9,8.7,9.8,9.8
NA,27.411,40.3,87.9,22,54.5,16,12.8,NA,15.047,14.3,12
22.7,NA,63.834,30,26,22.8,37.8,18.3,NA,10.944,10.4,14.2
