46.8109,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,33.6071
10.5,48.3,64.8,NA,70.3110000000001,38.5,NA,25.703,86.8,NA,43.479,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
22.1175,NA,47.9,NA,68.787,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,27.387,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.4105,13.1,12.9,13.2
NA,26.566,54.5,NA,39.534,40.4,23.6,NA,14.984,10,9.3,8.7
8.59,NA,66.202,45.6,118,79.5,47.4,16.2,14.1,NA,19.027,18.5
11.2,11.3,23.5,NA,73.288,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.673,9.5,9.5,8.8,8
20.6178,NA,53.666,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,24.499,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.519,21.8,31,17.1,NA,30.5523
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,62.687,27.1,NA,51.839,42.2,NA,23.9115,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.1679,NA,66.5,NA,47.91,NA,22.181,NA,14.224,NA,13.4,18.1
19,42.9,56.9,NA,52.482,NA,24.089,21.644,44.713,NA,26.8,119
NA,58.7830000000001,26.4,86.4,65,NA,57.94,11.9,55.4,NA,48.441,42.6
21.9,NA,97.322,89,93.5,51.6,37.1,41,53,63.3,NA,43.3343
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,44.0853
18.1,23.4,105,181,73.4,36.8,NA,29.737,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,56.5,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,38.584,40.6,18.1
46.9454,NA,NA,81.976,29.3,NA,28.248,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.255,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,50.775,NA,24.723,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,129.728,62.9,108,NA,32.607,NA,40.663,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,33.2585,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.119,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,32.011,43.119,NA,31.693,NA
NA,21.744,43.5,62.9,31,NA,22.03,21.1,NA,11.794,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.559,8.4,7.9,NA,12.298,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.526,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,46.31,37.8,18.3,10.9,12.5,NA,15.1883
