38.656,NA,NA,67.318,35.767,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,39.005,86.8,NA,42.411,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,39.08,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,97.496,44.4,NA,22.455,25.9,10.9,10,NA,14.8256
8.59,11.9,NA,102.386,NA,52.578,52.472,34.353,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.115,9.5,9.5,8.8,8
NA,27.531,64.144,NA,NA,37.956,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,81.724,50,24.4,16.7,21.8,NA,23.012,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,20.895,10.4,NA,20.379,21.8
21.7,10.3,27.2,NA,68.441,56.2,42.2,37.1,NA,14.799,21.149,NA
22.9885,NA,37.877,NA,24.4,NA,22.917,NA,29.6165,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,28.099,23.8,55.7,17.9,18.8,61
14.6265,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,26.303,26.8,119
45.2,16.4,26.4,86.4,65,NA,35.312,11.9,55.4,36.4,21.6,42.6
21.4048,NA,45.8,89,93.5,51.6,NA,23.873,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,83.935,119,NA,35.324,27.9,54.6,NA,52.9266
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,65.563,48.885,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,77.942,29.1,48.1,NA,30.7605,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,29.603,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.225,9.85,21,23,9.93
22.4445,NA,92.9,113,NA,35.845,19.9,NA,40.245,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,30.764,15.6,NA,50.755
26.5,NA,85.013,205,62.9,108,45.8,44.1,31.1,15,29,16
34.2412,NA,76.6,37.1,33.5,26.8,NA,35.959,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.093,18.535,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,27.7158
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,63.986,NA,61.115,30.4,35.6,NA,13.2185,10,8.6,12.1
9.6,8,29.8,77.3,NA,48.104,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.858,NA,25.414,25.582,NA
22.7,33.5,NA,66.612,26,NA,20.896,18.3,10.9,NA,19.803,14.2
