16.7,73.3,50.5,72.2,45.5,NA,20.328,16.3,18.5,NA,16.595,24.4978
10.5,48.3,64.8,NA,68.128,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,37.736,25,46.4,NA,17.253,14.3,16.5
NA,38.823,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,60.655,51.9,31.3,14.1,13.1,NA,25.5209
19.8,NA,60.937,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,89.254
11.2,NA,75.503,NA,67.062,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,79.491,135,31,15.8,22.1,NA,14.567,9.5,NA,14.5818
11.2,33.2,24.5,92.8,53.6,47.5,NA,16.622,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
31.186,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,24.1223
23.8723,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.397,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,49.309,35.3,65.9,24.4,NA,33.97,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.686,NA,51.232,21,NA,29.193,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,65.418,69.5,79.3,NA,49.182,14.4,NA,20.995,26.8,119
45.2,16.4,26.4,86.4,65,NA,56.5219999999999,27.962,NA,NA,46.473,42.6
26.9882,NA,78.3819999999999,NA,93.5,51.6,37.1,41,53,63.3,NA,93.107
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,131.925,NA,41.834,NA,26.682,13.8,13.9,14.3,23.8
NA,30.282,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
33.288,NA,57.985,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.418,NA,40.197,13,17.8,15.3,9.85,21,23,9.93
29.739,NA,67.207,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,49.677,NA,23.668,NA,17.295,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.008
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,53.971,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,72.465,75.4,NA,25.3,19.1,24.7,83.1
37.5,NA,58.698,106.314,NA,NA,20.92,19.617,14.582,NA,8.6,12.1
9.6,NA,37.533,77.3,40.3,NA,23.791,8.4,7.9,8.7,NA,14.7804
28.055,NA,40.3,NA,61.062,54.5,NA,23.9,19.4,14.1,14.3,12
22.7,NA,60.5380000000001,30,26,22.8,37.8,18.3,10.9,12.5,NA,20.6719
