16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.514,26,14.2
10.5,NA,75.879,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,28.922,53.639,NA,51.3,27.7,25,46.4,NA,15.668,14.3,16.5
10.1,14,47.9,112,68.3,NA,56.032,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,28.204,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.181,NA,82.392,44.4,40.4,23.6,NA,18.0635,10,9.3,8.7
NA,25.008,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.4255,18.251,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.762,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,23.313
9.44,NA,55.299,NA,52.528,36.935,NA,15.026,NA,17.1,14.3,31.5
23.9758,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.15,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.404,15.3,NA,27.1583
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.11,18.878,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.4765,NA,NA,56.283,NA,56.728,37.1,NA,24.6055,63.3,27.6,37.1
34.3,26.1,NA,106.689,62.6,119,71.4,NA,20.2355,NA,45.202,20
18.1,23.4,105,NA,48.484,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,50.555,78.404,NA,NA,27.666,20.247,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,54.672,48.1,NA,19.2245,35.527,NA,18.1
27.3,95.7,83.6,46.6,29.3,NA,35.494,63.3,29.9,44.7,71.5,22.4
NA,27.513,37.1,75.7,33.1,13,17.8,15.3,NA,15.033,23,9.93
NA,28.568,92.9,NA,66.872,NA,49.262,31.5,16.6,NA,22.923,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,63.857,44.937,NA,28.908,NA,39.6,NA,54.6893
30.9,23,101,137,67.2,NA,48.67,NA,34.701,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,86.598,66.8,75.4,NA,38.717,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,31.01,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,84.114,40.3,NA,25.405,8.4,7.9,NA,15.149,9.8
9.6,NA,48.721,87.9,NA,49.506,16,12.8,19.4,NA,28.484,12
22.7,33.5,32.9,NA,37.328,NA,28.57,18.3,10.9,12.5,10.4,14.2
