NA,27.752,52.478,NA,NA,30.157,21.64,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,36.0583
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.779,26.1603
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,38.999,43.1,81.3
44.1,NA,62.003,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.123,23.6,25.9,10.9,10,9.3,8.7
NA,27.778,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.081,18.5
11.2,NA,79.186,149,102,85.6,51.4,17.9,14.2,NA,17.361,18.7
27.9,20.7,64.5,135,NA,23.286,22.1,15.8,NA,11.69,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,25.758,69.1,134,53.3,55.8,21.3,12.8,NA,13.318,NA,15.5943
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,24.7905
15.7,27.4,44.1,NA,55.371,NA,25.821,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
NA,32.056,40.394,NA,54.285,NA,20.27,NA,12.8,NA,20.661,20.9025
19.8,13,65.4,110,51.9,21,NA,30.161,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.6495,14.847,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,25.4796
45.2,16.4,26.4,86.4,NA,41.977,NA,26.584,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,35.28
17.3405,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.776,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.8776,NA,117,171,30.2,NA,25.099,12.2,13.6,9.7,9.9,11.8
11.9,NA,52.848,NA,90.215,29.1,NA,26.322,55.3,NA,21.953,18.1
NA,37.388,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,44.143,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,14.894,9.93
8.7,NA,64.433,113,51.5,20.5,19.9,31.5,16.6,NA,18.352,44.8
19.2,32.5,88.1,136,107,NA,45.798,NA,19.453,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,28.72,31.1,NA,18.35,16
44.6,NA,65.688,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,61.704,NA,35.496,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.463,76.1,NA,28.434,28.3,23.1,11.4,18.1,19.2,26.9
26.8722,NA,70.9,NA,90.561,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,29.002,NA,20.416,11.2,10,8.6,NA
NA,28.177,NA,75.9109999999999,40.3,57.9,10.9,NA,18.9415,15.704,NA,17.5342
9.6,NA,41.307,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
