16.7,73.3,50.5,72.2,NA,35.929,22.317,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.811,NA,33.575,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.195,NA,24.705,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,51.057,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.332,36.5,103,NA,69.223,51.9,NA,17.51,13.1,12.9,13.2
19.8,NA,45.51,NA,44.287,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,21.397,27.891,NA
11.2,11.3,NA,68.99,65.495,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.11,9.5,8.8,8
11.2,33.2,NA,67.426,53.6,47.5,17.9,12.2,NA,12.362,11.1,13.4
13.7,17.8,69.1,NA,45.562,23.756,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.587,21.8,31,17.1,14.3,31.5
NA,24.15,44.1,34,29.4,NA,24.266,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,68.06,NA,23.446,23.709,NA,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,22.636,14.4,12.8,NA,28.259,29.3684
NA,30.137,65.4,110,NA,26.879,23.1,NA,24.07,NA,21.432,61
37.6,NA,50.13,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,33.48,14.4,25.4,16.7,26.8,119
17.3989,NA,54.472,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.364,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,29.363,35.878,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.981,23.8
15.6,NA,77.3090000000001,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,38.685,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,96.552,76.974,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,17.634,17.578,NA,23,9.93
NA,32.417,72.808,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,32.544,68.6,24.8,15.6,15.4,24
23.5177,37.926,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,31.896,39.6,52.7,40.5
30.9,23,101,137,NA,64.743,NA,34.539,25.476,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,26.875,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.849,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,55.674,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
