16.7,73.3,NA,71.854,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,52.452,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.326
27.5389,NA,47.9,112,68.3,88.7,57.2,NA,37.3765,43.7,63.5,36.3
23.4,20.8,146,NA,56.002,NA,27.459,32.5,22.6,NA,37.386,81.3
44.1,14.3,36.5,NA,66.672,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.028,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.924,18.5
11.2,11.3,23.5,149,102,NA,47.525,17.9,14.2,10.8,15.6,18.7
NA,33.78,64.517,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
27.0765,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.227,12.8,NA,12.805,9,16.9
9.44,NA,65.311,73.4,NA,37.417,NA,15.205,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.251
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.161,16.2,NA,22.551,13
20.8749,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,31.187,21.434,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,36.278,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,53.585,18.5,NA,28.647,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,55.61,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,40.882,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,70.794,171,NA,34.565,26.2,12.2,13.6,NA,10.959,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.096,83.6,46.6,NA,46.81,24.1,63.3,29.9,NA,43.425,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,21,NA,37.465
8.7,36.1,92.9,113,51.5,20.5,NA,33.093,41.207,30.074,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,41.725,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,31.2525,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,35.956,28.2965,NA,19.9,48.1
25.8951,NA,NA,62.062,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,59.927,NA,38.786,NA,33.6705,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,16.757,10,NA,13.793
9.6,NA,38.5,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.689
9.6,15.7,40.3,NA,51.95,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,66.772,106.414,NA,22.8,37.8,NA,18.372,12.5,10.4,14.2
