NA,22.924,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,53.874,18.1,86.8,NA,38.918,47.3
NA,NA,64.89,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
32.1099,38.489,78.446,NA,68.3,88.7,57.2,38.7,NA,35.111,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,83.153,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,91.972,44.4,40.4,NA,20.862,14.683,NA,9.3,8.7
NA,24.198,17.9,45.6,118,79.5,47.4,NA,25.178,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,48.758,NA,18.637,10.8,15.6,18.7
25.9802,NA,NA,89.091,NA,34.496,22.1,15.8,NA,10.382,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.677,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,51.986,55.8,21.3,NA,12.581,10.3,9,16.9
26.9845,NA,61.7,73.4,50,NA,24.81,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.355,26.3,21.8
NA,28.916,27.2,NA,54.749,NA,22.858,37.1,NA,17.324,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.659,65.4,110,NA,41.039,23.1,23.8,55.7,NA,23.488,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.043,21.4688
NA,29.063,56.9,69.5,79.3,40.4,NA,21.737,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,52.325,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.208,25.157,NA,63.3,NA,44.799
34.3,26.1,31.4,NA,81.761,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,53.352,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.816,12.2,13.6,9.7,9.9,11.8
11.9,NA,52.975,57.675,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.226,75.7,33.1,13,17.8,15.3,NA,15.396,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
48.3789,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
30.3262,NA,76.6,37.1,NA,33.803,NA,43.973,54.2,NA,38.26,44.636
30.9,23,NA,124.044,67.2,32.7,44.5,24.4,15.4,NA,19.217,48.1
25.4476,NA,50.6,76.1,22.5,NA,24.08,23.1,11.4,18.1,19.2,26.9
NA,36.023,70.9,84.9,79.3,66.8,75.4,NA,37.249,19.1,24.7,83.1
NA,24.946,NA,82.795,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.829,19.4,14.1,14.3,12
27.6159,NA,32.9,30,26,NA,26.952,18.3,10.9,12.5,10.4,14.2
