16.7,73.3,50.5,NA,43.779,37.6,22.6,NA,36.5285,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,44.182,27.7,25,NA,34.0665,13.5,14.3,16.5
NA,28.387,78.895,NA,NA,56.917,46.694,NA,18.8,43.7,63.5,36.3
33.2417,NA,62.54,NA,NA,46.143,NA,23.462,NA,32.245,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.389,13.1,12.9,13.2
19.8,NA,54.406,56.9,NA,29.228,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,22.153,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.026,14.2,10.8,15.6,18.7
19.9358,NA,72.858,NA,NA,33.996,22.1,NA,12.962,9.5,8.8,8
11.2,NA,54.671,92.8,53.6,47.5,17.9,12.2,NA,14.079,13.747,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
NA,38.774,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.949,14.397
21.7,10.3,NA,96.398,68.5,56.2,NA,24.899,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,51.755,43.4,28.6,NA,26.684,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.3481,NA,66.5,88,55.9,NA,21.665,12.2,NA,16.284,16.915,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,69.664,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,62.02,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,44.548,21.4,27.9,54.6,56.7,20
NA,30.695,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.767,14.6,26.2,12.2,NA,11.51,9.9,11.8
28.057,NA,NA,73.046,29.1,29.1,48.1,NA,22.5365,29.7,40.6,18.1
NA,35.879,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.988,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,78.96,33.3,83.1,68.6,24.8,NA,24.061,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,58.983,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,43.389,44.5,24.4,15.4,16.6,19.9,48.1
NA,33.429,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.915,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,63.393
37.5,NA,57.13,62.9,31,30.4,NA,21.891,11.2,10,8.6,12.1
9.6,8,NA,106.806,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.1162
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.7665,14.1,14.3,12
25.3499,NA,32.9,30,26,NA,26.487,NA,12.4285,11.578,NA,14.2
