NA,25.021,50.5,NA,34.413,NA,28.055,16.3,18.5,12.9,26,14.2
35.6454,NA,44.209,NA,134,38.5,53.7,NA,35.895,30.9,16.1,47.3
56.4,NA,50.441,86.7,51.3,27.7,25,46.4,NA,20.393,NA,53.0219
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,42.915,NA,153.961,98.206,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,68.917,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
26.7974,NA,17.9,NA,64.465,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,101.928,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.947,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
32.6178,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.187,11.1,13.4
13.7,NA,77.906,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,94.372,50,24.4,NA,15.774,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.376,11.4,26.3,21.8
NA,21.983,27.2,NA,59.63,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.5102,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,33.75,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.6031
19,42.9,56.9,NA,46.434,40.4,23.7,NA,28.18,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,82.342,93.5,51.6,37.1,41,NA,63.3,27.6,37.1
NA,23.322,31.4,88.6,62.6,119,NA,44.611,34.294,32.646,NA,20
18.1,23.4,105,181,73.4,36.8,NA,20.096,13.8,13.9,14.3,23.8
15.6,NA,92.186,171,30.2,14.6,26.2,12.2,13.6,NA,10.35,11.8
NA,31.434,80,72.8,29.1,29.1,NA,36.065,NA,30.461,40.6,18.1
38.295,NA,NA,94.477,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.095,13,NA,16.484,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,37.2009
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.212,NA,32.727,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,89.068,NA,35.055,NA,42.86,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,55.224,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,46.618,84.9,79.3,66.8,NA,39.675,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.14,24.884,NA,11.2,10,8.6,12.1
24.1038,NA,29.8,77.3,NA,42.131,NA,13.813,15.51,NA,NA,15.1812
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.2526,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
