16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.123,14.2
37.2757,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,30.328,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.039,17.457,NA
10.1,14,47.9,112,NA,73.465,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,58.9510000000001,59.5,32.5,22.6,NA,38.994,81.3
44.1,14.3,36.5,103,NA,60.745,NA,25.001,14.1,13.1,12.9,13.2
26.4024,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.077,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.789,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.302,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,44.769,NA,23.641,12.8,16,10.3,9,16.9
9.44,27.9,NA,84.076,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,90.801,44.442,NA,20.1,10.3,10.4,NA,11.908,21.8
21.7,10.3,NA,90.394,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,66.031,84.821,NA,21,23.1,NA,24.8625,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,47.255,40.4,23.7,14.4,25.4,NA,16.449,119
45.2,NA,67.282,86.4,NA,39.851,NA,24.854,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,44.68,37.1
NA,NA,76.382,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.7267,28.025,NA,NA,42.466,36.8,NA,32.333,13.8,13.9,14.3,23.8
15.6,NA,72.486,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,81.498,29.1,29.1,48.1,NA,19.467,29.7,40.6,18.1
NA,39.525,66.52,NA,29.3,36.5,NA,23.637,29.9,NA,41.459,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,54.97,20.5,19.9,NA,24.901,19.8,NA,35.7279
29.5629,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,48.927,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.995,54.2,NA,32.994,40.5
22.272,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,65.845,22.5,NA,26.158,NA,22.2455,18.1,19.2,26.9
67.1,NA,71.764,84.9,79.3,NA,50.514,35.2,NA,34.003,NA,50.488
37.5,21.6,43.5,62.9,NA,35.577,35.6,NA,15.3445,10,8.6,12.1
NA,25.978,29.8,77.3,40.3,57.9,NA,15.964,7.9,NA,11.261,9.8
NA,30.249,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,36.029,61.846,NA,26,22.8,37.8,NA,18.6525,12.5,10.4,14.2
