16.7,NA,57.902,NA,48.88,34.923,NA,16.3,18.5,12.9,NA,39.8756
NA,29.968,64.8,53.9,NA,38.5,NA,28.053,86.8,30.9,16.1,47.3
56.4,60.3,NA,89.894,56.214,36.517,NA,46.4,15.6,13.5,NA,52.9473
NA,41.16,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,50.532,32.5,22.6,38.3,NA,39.93
44.1,NA,70.828,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.9849
19.8,26.2,54.5,NA,39.39,32.84,NA,25.9,10.9,10,9.3,NA
17.484,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,29.356,32.986
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,46.22,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,46.42,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,79.654,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,31.1515
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.239,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,32.938,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.713,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
15.8416,NA,26.4,86.4,NA,48.778,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,62.498,37.1,41,53,63.3,27.6,37.1
34.3,NA,70.241,133.22,NA,119,71.4,21.4,27.9,54.6,NA,34.784
18.1,23.4,NA,83.664,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.064
NA,26.713,NA,119.911,47.867,NA,22.413,NA,13.6,NA,13.9,11.8
11.9,20.1,80,72.8,NA,49.436,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.993,71.5,22.4
37.9,13.9,37.1,NA,36.69,NA,33.333,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,44.091,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
NA,26.06,NA,86.691,33.5,26.8,18.3,NA,21.583,33.813,NA,25.0042
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,84.532,47.893,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,89.633,31,30.4,35.6,NA,13.5555,NA,17.172,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,21.996,14.312,NA,9.8
9.6,NA,36.639,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,47.558,37.8,NA,13.6535,12.5,10.4,14.2
