16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,21.059
NA,28.37,66.76,NA,134,38.5,53.7,NA,37.9085,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,19.794,25.753,NA
10.1,14,47.9,112,68.3,NA,40.799,NA,31.526,43.7,NA,29.784
23.4,20.8,146,67.9,100,37.2,59.5,NA,44.246,38.3,43.1,81.3
44.1,14.3,NA,76.24,69.2,31.7,NA,19.928,14.1,13.1,12.9,13.2
NA,38.264,54.5,56.9,44.4,40.4,NA,14.203,10.9,10,9.3,8.7
8.59,11.9,NA,68.56,NA,63.125,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,61.814,102,85.6,51.4,17.9,NA,19.2,15.6,18.7
27.9,20.7,NA,75.989,31,NA,22.454,15.868,NA,NA,10.146,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,31.908,69.1,NA,53.898,55.8,21.3,12.8,16,10.3,NA,16.356
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,76.931,29.4,36.9,20.1,10.3,NA,17.484,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
32.637,NA,65.4,110,51.9,21,23.1,NA,38.783,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.52,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.118,23.7,14.4,NA,19.382,NA,26.112
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.8034,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,34.36,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
18.7289,NA,117,171,NA,49.353,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.129,21.703,NA,31.522,NA,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.385,63.3,29.9,44.7,71.5,22.4
NA,26.533,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,31.993
8.7,NA,65.007,113,NA,42.932,19.9,NA,46.49,19.8,39.3,44.8
NA,52.865,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,126.388,62.9,108,45.8,NA,26.279,15,29,16
NA,34.171,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.997,52.7,40.5
24.5352,NA,101,137,67.2,32.7,44.5,NA,36.017,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.42,NA,16.366,NA,21.48
67.1,53,70.9,84.9,79.3,NA,41.793,35.2,NA,23.143,26.742,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,20.4395,13.539,NA,12.1
19.253,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
27.382,NA,40.3,87.9,NA,29.252,NA,18.604,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.7815,12.5,10.4,14.2
