16.7,73.3,50.5,72.2,45.5,NA,23.626,16.3,18.5,NA,14.467,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,29.552,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,50.679,25,NA,18.83,15.534,NA,16.5
10.1,NA,61.399,NA,98.175,88.7,57.2,38.7,18.8,43.7,NA,23.099
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,29.2473
20.7354,NA,NA,76.857,69.2,31.7,51.9,NA,14.1,13.1,12.9,13.2
19.8,NA,55.397,56.9,44.4,NA,23.473,15.558,13.857,NA,NA,13.7049
8.59,11.9,17.9,NA,61.879,59.499,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,74.8129999999999,53.6,47.5,NA,17.628,19.24,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,38.324,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.751,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.571,NA,18.1457
21.7,10.3,27.2,27.1,NA,50.875,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,50.253,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,80.523,51.9,21,NA,20.251,55.7,17.9,18.8,61
NA,31.069,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.6804,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,23.0099
45.2,16.4,NA,56.079,65,22.9,18.5,11.9,55.4,NA,48.475,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,28.739
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.085,105,NA,50.714,36.8,NA,25.256,NA,14.653,14.3,23.8
15.6,28.5,NA,135.796,44.685,NA,22.424,NA,15.198,NA,9.9,11.8
11.9,20.1,NA,91.139,NA,50.739,48.1,19.1,NA,38.174,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.512,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,26.965,NA,29.951,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
27.5989,NA,76.165,NA,62.9,108,45.8,NA,19,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,53.581,41.7,28.3,23.1,NA,17.369,16.28,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,25.5786
NA,28.64,43.5,NA,59.234,30.4,NA,16.466,NA,10.961,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,38.422,8.4,7.9,8.7,9.8,9.8
15.5475,NA,40.3,87.9,22,NA,37.72,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,67.378,22.8,37.8,18.3,10.9,12.5,NA,17.373
