16.7,NA,70.483,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.396,14.2
10.5,48.3,64.8,53.9,NA,60.113,NA,32.087,86.8,30.9,NA,47.504
56.4,60.3,92.2,86.7,NA,35.881,25,46.4,15.6,13.5,NA,34.9583
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,44.9293
23.4,20.8,146,67.9,NA,64.153,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.347,13.2
NA,49.626,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,71.555,79.5,47.4,16.2,14.1,NA,18.155,18.5
11.2,11.3,23.5,NA,76.646,85.6,51.4,17.9,NA,16.733,NA,23.8776
27.9,20.7,64.5,NA,45.613,NA,25.024,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.091,NA,14.4555,9,11.1,13.4
17.182,NA,69.1,134,53.3,55.8,21.3,NA,15.288,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,35.774,36.9,20.1,10.3,NA,27.216,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.0357,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,49.11,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.616,9.6,15.3,13.4,18.1
19,NA,80.474,NA,40.169,37.427,NA,23.338,NA,27.213,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.6263,NA,80.235,117.199,NA,119,71.4,21.4,27.9,54.6,NA,57.399
NA,30.053,105,NA,41.977,36.8,27.4,18.5,13.8,NA,14.579,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.513,NA,10.804,NA,28.701
NA,46.443,80,72.8,29.1,NA,21.455,19.1,55.3,NA,34.367,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.712,18.946,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.562,24.775,61.5110000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,NA
NA,70.1,NA,72.445,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
23.0472,27.725,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.504,26.0612
67.1,53,70.9,84.9,79.3,66.8,NA,33.69,25.3,19.1,24.7,83.1
22.8608,NA,43.5,62.9,31,30.4,NA,16.542,11.2,10,NA,13.1937
9.6,8,29.8,77.3,40.3,57.9,NA,17.8,19.6975,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.742,19.4,14.1,14.3,12
NA,50.259,63.765,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
