16.7,73.3,50.5,72.2,NA,31.08,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,107.167,134,NA,42.751,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.209,NA,17.127,14.3,16.5
NA,35.018,NA,112,68.3,88.7,57.2,38.7,NA,16.819,23.663,NA
NA,37.215,146,NA,72.434,37.2,59.5,32.5,22.6,NA,44.767,81.3
19.7832,NA,36.5,103,69.2,31.7,51.9,NA,14.9525,15.993,NA,13.2
24.9801,NA,54.5,56.9,NA,26.668,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,29.176,39.3166
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,30.538
NA,33.248,64.5,135,31,15.8,22.1,NA,17.332,9.5,8.8,8
11.2,33.2,NA,102.424,53.6,47.5,NA,15.04,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,49.1546
25.1175,40.029,NA,34,29.4,NA,26.223,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,66.563,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,38.841,65.4,110,51.9,21,NA,19.207,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.869,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,82.475,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,57.841,18.5,11.9,55.4,36.4,NA,40.6671
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,48.7456
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,69.454,171,30.2,14.6,26.2,NA,17.707,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,48.357,24.1,63.3,29.9,44.7,NA,57.374
NA,26.861,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
27.7592,NA,NA,62.197,NA,31.697,19.9,31.5,NA,27.655,39.3,44.8
19.2,NA,75.855,114.085,NA,70.063,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.38,15,29,16
44.6,70.1,76.6,37.1,NA,32.1,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,124.548,NA,63.427,47.41,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.352,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,54.153,75.4,NA,36.0255,19.1,24.7,83.1
37.5,NA,60.957,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.615,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.097,87.9,22,54.5,16,NA,18.1065,14.1,NA,18.6188
NA,29.717,56.807,84.9739999999999,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
