29.351,NA,56.911,NA,45.5,37.6,22.6,NA,12.2685,12.9,26,14.2
NA,31.32,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,47.528
56.4,60.3,92.2,86.7,51.3,NA,25.119,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.497,NA,NA,28.225,63.5,36.3
23.4,20.8,146,NA,59.511,37.871,24.554,NA,48.843,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.181,10.9,10,9.3,8.7
18.2148,NA,NA,88.255,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,33.823,106.185,NA,85.6,51.4,17.9,14.2,NA,20.044,18.7
NA,27.786,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,39.08,17.9,NA,13.359,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.332,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,48.484,34,NA,36.522,23.659,NA,10.4,11.4,26.3,21.8
NA,33.707,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,87.742,51.9,21,23.1,23.8,NA,36.385,18.8,61
NA,25.677,66.5,88,NA,28.669,NA,19.388,9.6,15.3,13.4,18.1
NA,30.138,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,28.512,21.4,27.9,54.6,NA,48.554
17.9836,NA,105,NA,43.551,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
21.713,NA,54.106,NA,106.145,NA,48.1,19.1,55.3,29.7,40.6,NA
27.3,NA,84.497,46.6,29.3,36.5,24.1,63.3,29.9,NA,42.972,56.951
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.754,NA,19.2
NA,20.856,92.9,113,51.5,NA,23.924,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,79.246,NA,78.294,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,40.101,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.663,48.1
21.2648,NA,NA,61.705,22.5,41.7,28.3,23.1,11.4,NA,22.742,26.9
NA,40.216,67.326,NA,79.3,66.8,NA,42.608,25.3,NA,31.062,83.1
37.5,21.6,43.5,62.9,31,NA,22.532,21.1,NA,12.114,8.6,12.1
9.6,8,29.8,77.3,NA,45.5,21.915,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.818,NA,36.34
31.0022,NA,32.9,NA,78.074,22.8,NA,24.333,10.9,12.5,10.4,14.2
