24.2118,23.32,NA,72.2,NA,36.271,NA,22.403,18.5,12.9,26,14.2
NA,29.165,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,137.827,51.3,NA,25,NA,23.285,13.5,14.3,16.5
10.1,NA,66.359,68.654,NA,53.868,44.516,NA,18.8,43.7,63.5,36.3
23.4,20.8,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,37.215,64.287,67.85,NA,31.7,51.9,31.3,14.1,NA,18.951,13.2
NA,24.194,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,68.15,118,79.5,47.4,16.2,14.1,NA,31.405,18.5
11.2,11.3,NA,77.094,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,58.159,36.428,NA,22.1,15.8,9.5,9.5,8.8,8
NA,14.363,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.4658,NA,36.587,82.057,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.794,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
25.1046,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,48.485,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,56.309,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,43.837,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.6125,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,34.76,24.306,NA,119
NA,49.008,26.4,86.4,65,22.9,18.5,NA,41.426,36.4,21.6,42.6
21.9,NA,79.937,72.506,NA,51.6,37.1,41,53,NA,56.584,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,33.315,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.2741,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.359,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,53.134,59.359,NA,13,17.8,15.3,NA,15.398,23,9.93
8.7,36.1,NA,131.515,51.5,20.5,19.9,31.5,16.6,NA,31.584,44.8
19.2,32.5,88.1,NA,73.018,33.3,NA,28.922,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,49.894,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
23.8167,NA,101,137,67.2,32.7,NA,24.391,15.4,16.6,NA,19.8106
26.4,NA,63.985,76.1,22.5,41.7,NA,19.223,11.4,18.1,NA,35.7146
30.6319,NA,70.9,84.9,79.3,66.8,NA,32.862,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.741,21.1,11.2,10,8.6,12.1
9.6,8,NA,74.712,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.213,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
