16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.282,26,14.2
33.086,NA,NA,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.4158,NA,66.552,74.501,47.891,NA,30.584,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
40.963,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,75.712,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.2698,NA,NA,95.182,44.4,40.4,23.6,NA,12.5675,10,9.3,8.7
19.0424,NA,17.9,45.6,118,79.5,NA,25.772,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.289,18.7
29.7082,NA,64.5,135,31,NA,23.309,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,87.596,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.378,16,NA,12.686,16.9
9.44,NA,66.059,73.4,50,24.4,16.7,NA,16.468,NA,22.959,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,26.389,23.7,26.3,13
NA,31.104,35.3,65.9,24.4,43.4,NA,24.179,12.8,28.9,52.8,NA
19.8,13,65.4,110,NA,47.13,NA,19.428,55.7,NA,22.046,24.0873
37.6,36.3,NA,80.102,55.9,41.4,NA,18.826,9.6,15.3,13.4,18.1
43.7728,NA,74.039,NA,79.3,NA,47.862,14.4,25.4,16.7,26.8,119
45.2,NA,78.875,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,53.681,41,53,63.3,NA,47.22
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,31.603,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.412,16.12,NA
11.9,20.1,80,NA,83.523,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,44.355,36.5,24.1,63.3,NA,30.507,71.5,22.4
37.9,13.9,37.1,NA,40.996,13,17.8,15.3,9.85,21,23,9.93
31.4582,NA,92.9,113,51.5,20.5,19.9,31.5,NA,32.232,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,40.953,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.577,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,34.117,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.51,26.9
67.1,53,NA,78.371,82.309,NA,75.4,35.2,NA,29.105,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.587,18.31,NA,10,NA,14.2262
19.804,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.7957
9.6,15.7,40.3,NA,52.424,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
