42.849,NA,50.5,NA,43.556,27.607,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,NA,28.293,86.8,NA,35.631,47.3
NA,34.095,54.175,84.745,NA,27.7,NA,19.041,15.6,13.5,14.3,16.5
21.8364,NA,47.9,112,NA,46.293,NA,27.585,NA,17.851,18.573,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,14.75,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.353,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.496,10.8,15.6,18.7
27.9,20.7,NA,76.6739999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,85.69,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.6773,NA,69.1,NA,50.4,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,43.89,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.776,16.2,23.7,26.3,13
9.22,11.9,NA,52.913,24.4,43.4,28.6,14.4,12.8,28.9,NA,26.9407
NA,30.188,65.4,110,NA,43.025,23.1,NA,24.16,17.9,18.8,61
37.6,36.3,NA,91.3759999999999,55.9,41.4,NA,18.716,9.6,15.3,13.4,18.1
NA,37.494,56.9,69.5,79.3,40.4,NA,25.802,25.4,16.7,26.8,119
45.2,16.4,NA,71.667,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,NA,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,35.902,21.976,14.896,14.691,16.209,NA
18.1,23.4,105,181,NA,51.722,NA,24.538,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,12.812,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.854,55.3,29.7,40.6,18.1
NA,31.572,NA,93.418,NA,48.507,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,18.508,NA,34.378,9.93
35.4414,NA,NA,112.587,51.5,20.5,NA,27.195,30.323,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,33.151,24.8,15.6,15.4,24
26.5,26.5,106,NA,68.73,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.728,52.7,40.5
30.9,NA,71.098,137,67.2,32.7,NA,26.041,15.4,NA,16.286,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.528,18.649,20.7026
67.1,53,70.9,NA,93.149,66.8,75.4,35.2,25.3,19.1,NA,83.1
37.5,21.6,NA,73.019,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,85.081,NA,35.393,28.274,NA,NA,15.531,14.3,12
32.8051,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
