16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,63.353,85.389,NA,38.5,53.7,18.1,86.8,30.9,NA,45.583
56.4,60.3,92.2,86.7,NA,30.375,25,46.4,NA,20.608,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,42.06,63.5,36.3
23.4,20.8,146,67.9,NA,71.986,NA,43.582,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,42.271,31.3,14.1,13.1,12.9,13.2
NA,42.372,NA,88.901,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.169,NA,45.6,NA,57.579,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.62,8.8,8
NA,37.981,51.793,NA,53.6,47.5,NA,17.206,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,21.858,21.3,12.8,NA,12.329,NA,17.7322
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,38.514,36.9,20.1,10.3,10.4,11.4,NA,17.1405
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.541,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.448,12.8,28.9,NA,35.2972
19.8,13,NA,94.519,52.839,NA,25.395,NA,24.427,NA,18.8,61
37.6,36.3,66.5,NA,41.34,22.884,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,50.28,39.462,NA,22.406,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,21.15,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,58.394,41,53,63.3,27.6,37.1
NA,42.038,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.949,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.2869
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.716,20.908,NA
27.3,95.7,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.09,64.993,94.04,NA,NA,22.469,15.3,9.85,21,23,9.93
NA,26.768,92.9,113,51.5,NA,25.379,31.5,16.6,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,25.2995,31.434,34.472,NA
20.4525,NA,NA,118.831,62.9,108,NA,28.822,31.1,15,29,16
44.6,70.1,NA,68.639,33.5,26.8,NA,38.766,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.873,30.737,22.092,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.415,11.4,18.1,19.2,26.9
67.1,53,NA,93.58,85.1950000000001,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.998,30.4,35.6,21.1,11.2,NA,15.361,12.1
9.6,8,29.8,77.3,40.3,NA,31.185,NA,16.82,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.487,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
