16.7,NA,59.14,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
32.1278,NA,64.8,53.9,134,NA,39.826,27.527,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,18.5675,13.5,14.3,16.5
NA,26.161,47.9,112,68.3,88.7,NA,29.047,18.8,NA,42.325,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.524,NA,16.853,10.9,10,9.3,8.7
NA,26.436,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,71.631,149,102,NA,50.468,17.9,NA,21.65,15.6,18.7
20.1993,NA,64.5,135,NA,27.472,22.1,15.8,9.5,NA,11.219,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.553,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.757,16.7,21.8,NA,22.393,14.3,31.5
15.7,NA,42.678,34,NA,34.914,29.453,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,45.959,35.3,65.9,24.4,43.4,28.6,NA,28.9955,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.659,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,22.137,9.6,15.3,13.4,18.1
NA,38.734,NA,68.698,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,60.317,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,41.078,NA,54.6,56.7,20
20.1854,NA,105,181,73.4,36.8,NA,31.128,18.86,21.692,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,31.773,80,NA,74.857,29.1,48.1,19.1,NA,37.536,NA,41.638
27.3,95.7,83.6,NA,74.486,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.033,15.3,NA,10.941,14.105,NA
8.7,NA,68.813,113,51.5,20.5,19.9,31.5,16.6,NA,19.668,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.2920000000001
26.5,26.5,106,205,62.9,108,NA,33.196,31.1,15,29,16
44.6,70.1,76.6,NA,78.649,NA,18.3,18.1,54.2,39.6,NA,44.59
30.9,NA,60.035,82.9199999999999,72.592,NA,NA,27.048,NA,22.278,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,25.5752
67.1,53,70.9,84.9,79.3,NA,35.292,35.2,25.3,19.1,24.7,83.1
37.5,NA,48.816,62.9,31,30.4,35.6,21.1,11.2,NA,11.934,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.9195,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,20.76,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.8505,12.5,10.4,14.2
