NA,26.529,63.343,NA,45.5,NA,23.654,16.3,18.5,12.9,26,14.2
NA,29.973,64.8,NA,69.138,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,70.709,86.7,NA,42.915,33.858,NA,15.6,NA,18.024,16.5
26.62,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.026,NA,36.5,103,69.2,31.7,51.9,NA,19.294,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
22.9996,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,32.3711
NA,20.511,23.5,149,102,NA,44.362,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,45.483,15.8,NA,17.971,9.5,9.5,8.8,8
24.8448,NA,NA,83.291,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.712,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.192
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,34.0796
NA,33.348,59.401,NA,49.173,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.397,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.661,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.52,35.0036
45.2,16.4,NA,61.7880000000001,65,22.9,18.5,11.9,NA,30.963,21.6,42.6
21.9,28.8,NA,69.33,93.5,51.6,NA,25.305,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,39.233,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,35.146,NA,146.868,NA,37.856,26.2,12.2,13.6,9.7,9.9,11.8
NA,39.071,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,43.074,36.2623
37.9,13.9,37.1,75.7,NA,38.898,17.8,15.3,9.85,21,23,9.93
8.7,NA,80.15,113,51.5,NA,36.138,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,39.333,106,NA,63.997,38.324,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.534,52.7,40.5
NA,30.357,101,137,NA,37.836,44.5,24.4,15.4,NA,19.466,NA
21.7954,NA,50.6,76.1,22.5,NA,32.366,23.1,11.4,NA,17.457,24.6887
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.206,29.8,NA,56.011,57.9,10.9,8.4,7.9,8.7,NA,15.128
9.6,15.7,NA,76.5789999999999,22,NA,28.998,12.8,19.4,14.1,14.3,12
NA,26.463,32.9,30,26,22.8,37.8,NA,26.747,12.5,10.4,14.2
