16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.907,12.9,26,14.2
NA,42.133,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,52.718
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.222,13.5,14.3,16.5
10.1,14,47.9,112,NA,40.126,43.418,NA,18.8,NA,39.793,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,88.9810000000001,31.7,51.9,31.3,14.1,NA,19.563,13.2
NA,46.481,54.5,56.9,44.4,40.4,23.6,NA,13.446,10,NA,23.089
8.59,NA,42.369,NA,54.427,79.5,NA,22.859,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.393,21.507
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,36.425,NA,81.994,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.192,31,17.1,14.3,31.5
27.1738,NA,53.365,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,26.892,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.2602,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,44.507,23.1,23.8,55.7,NA,20.095,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.157,NA,11.62,13.4,18.1
19,42.9,56.9,NA,34.858,40.4,23.7,14.4,NA,26.185,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,59.871,NA,31.293,41,53,NA,42.611,31.098
31.8409,NA,31.4,88.6,62.6,119,NA,34.555,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,54.85,14.6,NA,25.467,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,27.565,40.6,18.1
35.0134,NA,83.6,46.6,29.3,36.5,NA,23.584,NA,22.739,34.911,NA
19.3658,NA,37.1,75.7,NA,37.587,17.8,NA,26.365,21,NA,41.846
8.7,NA,74.585,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,78.683,136,107,NA,49.682,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.766,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,NA,25.43,19.1,NA,37.15
23.6342,31.074,NA,62.9,31,30.4,NA,23.478,11.2,10,NA,17.458
28.1226,NA,29.8,NA,41.81,57.9,10.9,8.4,7.9,NA,16.514,9.8
9.6,15.7,NA,80.209,52.7820000000001,NA,22.808,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.177,37.8,18.3,10.9,12.5,10.4,14.2
