16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,20.097,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,42.123,47.3
56.4,60.3,NA,118.776,53.456,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,41.504,43.7,63.5,36.3
23.4,20.8,146,NA,77.56,37.2,59.5,32.5,22.6,NA,49.795,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.692,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.795,149,NA,NA,47.264,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,108.48,41.081,26.266,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.385,NA,16.6192
13.7,17.8,69.1,134,53.3,55.8,NA,12.8,16,10.3,9,16.9
NA,30.118,61.7,73.4,NA,44.3,21.527,22.367,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.951,10.4,11.4,26.3,21.8
21.7,NA,60.242,27.1,NA,54.271,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,65.073,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,24.921,55.7,NA,20.452,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,68.995,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,24.124
45.2,16.4,26.4,86.4,65,22.9,NA,31.471,55.4,NA,48.142,42.6
21.9,NA,79.506,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,133.21,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.4439,NA,66.407,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,26.51,NA,58.879,29.1,NA,21.825,19.1,55.3,29.7,40.6,18.1
NA,33.098,83.6,46.6,NA,59.911,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,80.274,33.1,13,17.8,15.3,9.85,NA,30.777,9.93
8.7,36.1,NA,91.282,NA,47.01,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,88.17,107,NA,38.65,24.84,NA,15.6,15.4,24
NA,NA,68.762,205,62.9,108,45.8,44.1,31.1,15,29,16
26.5974,31.497,NA,37.1,33.5,26.8,NA,35.354,54.2,39.6,52.7,NA
30.9,23,101,NA,75.801,32.7,44.5,24.4,15.4,NA,16.469,20.899
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.873,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
26.0432,NA,43.5,62.9,31,NA,23.881,21.1,11.2,10,8.6,12.1
NA,32.764,46.298,NA,NA,40.714,10.9,NA,12.649,13.517,NA,9.8
9.6,NA,53.241,87.9,22,NA,25.658,21.867,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
