16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.676,26,14.2
NA,35.467,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,49.835,47.3
NA,31.027,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,35.142,NA,16.085,25.128,NA
44.1,14.3,36.5,103,NA,48.425,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.425,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,119.277,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,26.644,21.546,NA,20.447,NA
NA,31.837,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.2137,NA,NA,93.164,53.6,47.5,17.9,NA,14.384,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,19.253,22.199
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,45.193,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,107.036,68.5,56.2,42.2,37.1,NA,13.02,26.3,13
NA,46.82,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.847,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.807,25.4,16.7,26.8,119
45.2,NA,75.5769999999999,86.4,65,22.9,18.5,11.9,NA,15.764,19.593,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,16.317,27.6,37.1
NA,43.176,31.4,88.6,62.6,119,71.4,NA,27.9,54.6,NA,42.019
18.1,23.4,105,181,73.4,NA,60.42,37.442,20.347,NA,23.934,NA
15.6,28.5,117,NA,44.561,14.6,NA,34.666,NA,11.962,NA,22.9376
11.9,20.1,NA,80.8669999999999,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
24.6438,44.001,NA,75.7,33.1,13,NA,16.342,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,32.898,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,33.88,23.599,NA,15.4,24
26.5,26.5,106,205,NA,35.366,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,70.829,33.5,26.8,18.3,18.1,54.2,39.6,NA,36.812
30.9,NA,88.55,NA,75.457,32.7,44.5,24.4,NA,15.322,19.9,NA
26.4,43.7,NA,67.3159999999999,22.5,41.7,28.3,23.1,11.4,NA,19.148,25.4452
25.098,NA,70.9,84.9,NA,49.644,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.449,87.9,22,54.5,16,NA,14.024,14.1,14.3,12
25.9148,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
