16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
28.3017,NA,64.8,53.9,134,NA,61.639,18.1,86.8,30.9,NA,65.672
18.6844,NA,NA,109.721,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,36.713,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,141.941,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.2058,NA,73.746,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.0707,NA,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.981,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,47.3583
16.8538,23.787,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.821,NA,64.5,135,31,NA,28.776,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.685,12.2,NA,13.664,11.1,13.4
13.7,NA,48.545,NA,50.133,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,31.118,31.5
NA,40.157,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.348,NA,27.2,27.1,68.5,56.2,NA,20.472,16.2,23.7,26.3,13
9.22,11.9,NA,56.712,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,63.08,110,NA,38.808,23.1,23.8,55.7,17.9,NA,36.1946
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,62.591,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,64.023,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,85.527,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.337,18.5,13.8,13.9,14.3,23.8
NA,24.29,79.948,NA,48.185,NA,NA,19.342,13.6,9.7,9.9,11.8
NA,40.037,NA,71.665,29.1,29.1,48.1,NA,14.5425,25.385,NA,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.654,NA,36.95,44.7,71.5,22.4
37.9,13.9,NA,83.818,33.1,13,17.8,15.3,NA,17.018,23,9.93
NA,35.162,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,20.075,35.474,NA,16
44.6,70.1,76.6,37.1,NA,38.494,31.107,NA,54.2,39.6,52.7,40.5
18.34,NA,101,NA,73.488,32.7,44.5,24.4,15.4,NA,22.532,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.9807,27.996,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.3427,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
22.4567,NA,41.256,NA,NA,28.875,10.9,NA,17.3135,8.7,9.8,9.8
19.5296,NA,33.733,NA,22,54.5,16,12.8,19.4,14.1,NA,22.7081
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
