16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,36.286,NA,53.9,134,NA,52.828,18.1,86.8,NA,35.715,47.3
56.4,60.3,92.2,86.7,NA,36.972,25,46.4,15.6,13.5,NA,30.431
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,18.145,25.42,NA
NA,42.826,146,67.9,100,NA,53.203,32.5,22.6,NA,37.864,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.636,10.9,10,NA,13.81
19.7008,NA,17.9,45.6,118,79.5,NA,27.744,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.394,NA,39.657
NA,31.618,70.33,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,40.62,134,53.3,55.8,21.3,NA,10.6415,10.3,NA,11.803
26.6032,NA,61.7,73.4,50,24.4,16.7,NA,18.4295,17.1,14.3,31.5
NA,26.402,44.1,NA,40.173,40.677,NA,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.929,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.541,28.299,NA,55.7,17.9,18.8,61
NA,33.144,66.5,88,NA,32.845,22.542,21.799,NA,12.669,NA,18.1
19,42.9,56.9,69.5,79.3,NA,57.099,14.4,25.4,16.7,26.8,119
17.1426,NA,26.4,NA,NA,56.219,18.5,11.9,55.4,36.4,21.6,42.6
24.6592,28.017,NA,69.946,61.063,NA,37.1,41,53,NA,45.013,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,77.651,181,73.4,NA,49.085,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.169
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.244,NA,17.216
8.7,36.1,NA,92.8210000000001,51.5,20.5,19.9,31.5,NA,33.167,39.3,44.8
40.974,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,69.595,108,45.8,44.1,31.1,15,29,16
NA,46.691,62.267,NA,NA,32.805,NA,28.718,NA,42.774,52.7,40.5
NA,30.365,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,32.308,28.3,23.1,11.4,18.1,NA,37.598
67.1,53,70.9,NA,79.016,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.636,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,21.047,40.3,87.9,22,54.5,16,NA,11.261,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.048,20.328,NA,12.5,10.4,14.2
