16.7,73.3,50.5,NA,35.2,NA,31.096,16.3,18.5,12.9,26,14.2
10.5,NA,73.273,53.9,134,38.5,53.7,NA,21.9715,18.267,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.915,13.5,14.3,16.5
NA,31.354,47.9,112,68.3,88.7,57.2,38.7,NA,38.758,63.5,36.3
23.4,20.8,146,67.9,NA,65.407,59.5,32.5,22.6,38.3,43.1,81.3
20.4681,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,32.557,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,21.74,14.1,16.7,NA,45.738
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,83.094,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,18.222,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.2455
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,52.395,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.937,21.8
18.919,NA,27.2,27.1,68.5,NA,42.726,NA,19.2345,23.7,26.3,13
NA,11.9,NA,63.415,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
28.8599,38.441,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.665,43.682,NA,NA,36.073,20.4,12.2,9.6,15.3,13.4,18.1
NA,41.461,66.909,NA,NA,46.301,NA,32.333,27.94,NA,26.8,NA
45.2,16.4,26.4,NA,43.823,22.9,NA,29.89,55.4,NA,49.124,34.1238
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,33.41,105,NA,44.801,39.148,NA,20.995,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,43.742,80,72.8,29.1,29.1,48.1,NA,15.572,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.525,37.1,75.7,33.1,NA,29.222,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,73.093,NA,73.767,33.3,NA,34.177,24.8,15.6,15.4,24
26.7537,NA,106,NA,80.941,108,45.8,44.1,31.1,15,NA,37.28
NA,NA,67.999,37.1,33.5,26.8,NA,33.401,NA,28.334,45.348,NA
17.4643,34.008,NA,NA,77.194,32.7,44.5,24.4,NA,16.423,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,16.012,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,19.956,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,28.292,NA,17.81,18.782,NA
22.7,33.5,NA,77.3,47.926,NA,NA,20.512,10.9,12.5,10.4,14.2
