16.7,73.3,50.5,72.2,45.5,37.6,NA,19.954,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,90.654,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.5843
10.1,14,47.9,112,NA,48.126,55.508,NA,41.097,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,42.132,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.7006,NA,17.9,45.6,118,79.5,47.4,NA,28.664,16.7,15.8,18.5
NA,21.684,NA,62.939,102,85.6,51.4,17.9,14.2,NA,13.566,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.29,8
11.2,33.2,NA,67.823,53.6,47.5,NA,15.997,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,25.687,10.905,NA,16.9
9.44,27.9,61.7,NA,53.608,24.4,16.7,21.8,NA,17.138,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.759,17.483,NA,24.4147
21.7,10.3,27.2,27.1,68.5,NA,59.661,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.246,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.764,23.8,55.7,17.9,NA,29.563
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.834,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,43.841,67.537,NA,65,NA,44.715,26.124,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,66.337,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,42.105,27.9,54.6,56.7,20
NA,29.951,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.744,9.7,NA,27.472
11.9,20.1,80,NA,87.785,29.1,48.1,19.1,NA,29.286,40.6,18.1
33.0946,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,36.68,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,28.086,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,23.482,NA,59.413
26.5,26.5,106,205,62.9,NA,58.189,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,28.829,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.8046,NA,53.507,61.167,NA,41.7,NA,18.363,NA,16.816,NA,28.8008
NA,44.351,77.71,85.917,NA,66.8,75.4,35.2,25.3,NA,25.106,83.1
22.049,NA,NA,87.794,NA,30.4,35.6,21.1,11.2,10,NA,11.2649
9.6,NA,34.918,77.3,40.3,NA,23.073,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.606,NA,12.997,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,19.477,14.2
